2022-01-01,Z304RM5A,0,117254608,20,0,177799899,53157,19,0,0,0,0,0,24,0,32901,24,0,0,0,52755,63768389208,318901330217
2022-01-02,Z304RM5A,0,68494792,20,0,179181270,53181,19,0,0,0,0,0,24,0,32901,24,0,0,0,52779,63776332056,319127098696
2022-01-03,Z304RM5A,0,91201024,20,0,180089197,53205,19,0,0,0,0,0,24,0,32901,24,0,0,0,52803,63788581968,319190002133
2022-01-04,Z304RM5A,0,183476632,20,0,182275235,53229,19,0,0,0,0,0,23,0,32901,23,0,0,0,52827,63799920632,319332545178
2022-01-05,Z304RM5A,0,10215120,20,0,183534394,53253,19,0,0,0,0,0,23,0,32901,23,0,0,0,52851,63808392576,319516845049
2022-01-06,Z304RM5A,0,13112504,20,0,185728776,53277,19,0,0,0,0,0,23,0,32901,23,0,0,0,52875,63815969864,324129164735
2022-01-07,Z304RM5A,0,105734856,20,0,186451477,53301,19,0,0,0,0,0,23,0,32901,23,0,0,0,52899,63820243624,324212121249
2022-01-08,Z304RM5A,0,124752728,20,0,189290727,53325,19,0,0,0,0,0,23,0,32901,23,0,0,0,52922,63826812792,324396315733
2022-01-09,Z304RM5A,0,100607424,20,0,190371001,53349,19,0,0,0,0,0,23,0,32901,23,0,0,0,52946,63834871672,324526414880
2022-01-10,Z304RM5A,0,44641848,20,0,191696293,53373,19,0,0,0,0,0,23,0,32901,23,0,0,0,52970,63841728848,324626779866
2022-01-11,Z304RM5A,0,2204320,20,0,193496831,53396,19,0,0,0,0,0,23,0,32901,23,0,0,0,52994,63849881032,324714143241
2022-01-12,Z304RM5A,0,54630864,20,0,195382524,53420,19,0,0,0,0,0,23,0,32902,23,0,0,0,53018,63857491112,324909463395
2022-01-13,Z304RM5A,0,83205888,20,0,196698166,53444,19,0,0,0,0,0,23,0,32902,23,0,0,0,53042,63865365200,325116532506
2022-01-14,Z304RM5A,0,61639984,20,0,198025790,53468,19,0,0,0,0,0,23,0,32902,23,0,0,0,53066,63877027864,325332371227
2022-01-15,Z304RM5A,0,152619056,20,0,201200654,53492,19,0,0,0,0,0,23,0,32902,23,0,0,0,53090,63886346232,325578869146
2022-01-16,Z304RM5A,0,52730344,20,0,202371310,53516,19,0,0,0,0,0,23,0,32902,23,0,0,0,53114,63897274744,325725227291
2022-01-17,Z304RM5A,0,29277376,20,0,204026182,53540,19,0,0,0,0,0,23,0,32902,23,0,0,0,53137,63915716544,325906417284
2022-01-18,Z304RM5A,0,127052864,20,0,206062209,53564,19,0,0,0,0,0,23,0,32902,23,0,0,0,53161,63928664104,326003987837
2022-01-19,Z304RM5A,0,79669192,20,0,207228658,53587,19,0,0,0,0,0,23,0,32902,23,0,0,0,53185,63942623368,326164707324
2022-01-20,Z304RM5A,0,41989216,20,0,208871100,53611,19,0,0,0,0,0,23,0,32902,23,0,0,0,53209,63959014008,326433227760
2022-01-21,Z304RM5A,0,124687648,20,0,212364813,53635,19,0,0,0,0,0,23,0,32903,23,0,0,0,53233,63979091776,326760418613
2022-01-22,Z304RM5A,0,182713136,20,0,216142639,53659,19,0,0,0,0,0,23,0,32903,23,0,0,0,53257,63994432792,327019198713
2022-01-23,Z304RM5A,0,160483048,20,0,217390949,53683,19,0,0,0,0,0,23,0,32903,23,0,0,0,53281,64012959824,327190205855
2022-01-24,Z304RM5A,0,44037400,20,0,219026323,53707,19,0,0,0,0,0,23,0,32903,23,0,0,0,53305,64033835024,327450205926
2022-01-25,Z304RM5A,0,129012448,20,0,221218288,53731,19,0,0,0,0,0,23,0,32903,23,0,0,0,53328,64048883816,327626068824
2022-01-26,Z304RM5A,0,128222152,20,0,222697694,53755,19,0,0,0,0,0,23,0,32906,23,0,0,0,53353,64062508696,327862735076
2022-01-27,Z304RM5A,0,64317912,20,0,223904447,53779,19,0,0,0,0,0,23,0,32907,23,0,0,0,53377,64087944256,328052434983
2022-01-28,Z304RM5A,0,43533064,20,0,225566292,53803,19,0,0,0,0,0,23,0,32907,23,0,0,0,53401,64107393968,328386607673
2022-01-29,Z304RM5A,0,186052512,20,0,228432571,53827,19,0,0,0,0,0,23,0,32907,23,0,0,0,53425,64134231712,328673266707
2022-01-30,Z304RM5A,0,24624048,20,0,230657073,53851,19,0,0,0,0,0,23,0,32907,23,0,0,0,53449,64155131736,328964912532
2022-01-31,Z304RM5A,0,219355560,20,0,232713401,53875,19,0,0,0,0,0,23,0,32907,23,0,0,0,53473,64188537248,329277068302
2022-02-01,Z304RM5A,0,185743392,20,0,234873466,53899,19,0,0,0,0,0,22,0,32907,22,0,0,0,53496,64203055304,329433885958
2022-02-02,Z304RM5A,0,214742152,20,0,236550131,53923,19,0,0,0,0,0,21,0,32907,21,0,0,0,53520,64227405720,329747147025
2022-02-03,Z304RM5A,0,56877560,20,0,237877371,53947,19,0,0,0,0,0,21,0,32908,21,0,0,0,53544,64246413600,329972254375
2022-02-04,Z304RM5A,0,242984280,20,0,240526998,53982,19,0,0,0,0,0,22,0,32910,22,0,0,0,53580,64266614912,330391888507
2022-02-05,Z304RM5A,0,64042312,20,0,243388021,54006,19,0,0,0,0,0,22,0,32910,22,0,0,0,53604,64283029376,330671070319
2022-02-06,Z304RM5A,0,139098320,20,0,244669860,54030,19,0,0,0,0,0,22,0,32910,22,0,0,0,53628,64297262936,330885490725
2022-02-07,Z304RM5A,0,235890992,20,0,246635049,54054,19,0,0,0,0,0,22,0,32910,22,0,0,0,53651,64310861344,330998807501
2022-02-08,Z304RM5A,0,117168944,20,0,248241388,54078,19,0,0,0,0,0,21,0,32910,21,0,0,0,53675,64327821760,331205790779
2022-02-09,Z304RM5A,0,14576128,20,0,249930057,54102,19,0,0,0,0,0,22,0,32911,22,0,0,0,53699,64342954232,331453762183
2022-02-10,Z304RM5A,0,86712000,20,0,251786822,54126,19,0,0,0,0,0,22,0,32911,22,0,0,0,53723,64352697976,331680135108
2022-02-11,Z304RM5A,0,62951512,20,0,253604789,54150,19,0,0,0,0,0,22,0,32911,22,0,0,0,53747,64366427904,331922939760
2022-02-12,Z304RM5A,0,20141552,20,0,256394496,54173,19,0,0,0,0,0,22,0,32911,22,0,0,0,53771,64379037768,332171497256
2022-02-13,Z304RM5A,0,242124784,20,0,257522218,54197,19,0,0,0,0,0,22,0,32911,22,0,0,0,53795,64401046320,332453998169
2022-02-14,Z304RM5A,0,49577872,20,0,259046102,54221,19,0,0,0,0,0,22,0,32911,22,0,0,0,53819,64414775008,332595885091
2022-02-15,Z304RM5A,0,34173680,20,0,260999097,54245,19,0,0,0,0,0,22,0,32911,22,0,0,0,53843,64431834640,332837635369
2022-02-16,Z304RM5A,0,233216928,20,0,263226835,54269,19,0,0,0,0,0,22,0,32911,22,0,0,0,53866,64447510064,333140138967
2022-02-17,Z304RM5A,0,241944064,20,0,263875424,54281,19,0,0,0,0,0,21,0,32911,21,0,0,0,53878,64454027784,333252063071
2022-02-18,Z304RM5A,0,5768536,20,0,267270413,54305,19,0,0,0,0,0,21,0,32911,21,0,0,0,53902,64458068408,333483530704
2022-02-19,Z304RM5A,0,147763960,20,0,269596391,54328,19,0,0,0,0,0,21,0,32911,21,0,0,0,53926,64460994208,333645478908
2022-02-20,Z304RM5A,0,102916664,20,0,271199178,54352,19,0,0,0,0,0,21,0,32911,21,0,0,0,53950,64464209504,333838313106
