2022-01-01,Z304KBMD,0,143104864,24,0,366216450,54627,24,0,0,0,0,0,20,13,7854,20,0,0,0,54522,65832712120,338289551151
2022-01-02,Z304KBMD,0,194423464,24,0,369326139,54651,24,0,0,0,0,0,20,13,7854,20,0,0,0,54545,65844725040,338569401192
2022-01-03,Z304KBMD,0,70625312,24,0,370512763,54675,24,0,0,0,0,0,20,13,7854,20,0,0,0,54569,65860549832,338729789511
2022-01-04,Z304KBMD,0,85875632,24,0,372287181,54698,24,0,0,0,0,0,20,13,7854,20,0,0,0,54593,65874552320,338827889685
2022-01-05,Z304KBMD,0,224932056,24,0,373982241,54722,24,0,0,0,0,0,20,13,7854,20,0,0,0,54617,65886374664,339055023006
2022-01-06,Z304KBMD,0,29244424,24,0,375786363,54746,24,0,0,0,0,0,20,13,7854,20,0,0,0,54640,65894870296,339412275621
2022-01-07,Z304KBMD,0,31686904,24,0,377753563,54770,24,0,0,0,0,0,19,13,7854,19,0,0,0,54664,65901711288,339832100634
2022-01-08,Z304KBMD,0,182967712,24,0,380181299,54794,24,0,0,0,0,0,20,13,7854,20,0,0,0,54688,65912910888,340279520293
2022-01-09,Z304KBMD,0,168956064,24,0,383487740,54817,24,0,0,0,0,0,20,13,7854,20,0,0,0,54712,65923133648,340700782846
2022-01-10,Z304KBMD,0,234106112,24,0,385208396,54841,24,0,0,0,0,0,20,13,7854,20,0,0,0,54736,65934224864,341019779652
2022-01-11,Z304KBMD,0,15620720,24,0,387111781,54865,24,0,0,0,0,0,19,13,7854,19,0,0,0,54759,65945360168,341195236359
2022-01-12,Z304KBMD,0,199471448,24,0,390508112,54889,24,0,0,0,0,0,19,13,7854,19,0,0,0,54783,65958420544,341400156214
2022-01-13,Z304KBMD,0,133616184,24,0,392167209,54913,24,0,0,0,0,0,19,13,7854,19,0,0,0,54807,65965664120,341661426235
2022-01-14,Z304KBMD,0,60707104,24,0,393764059,54936,24,0,0,0,0,0,19,13,7854,19,0,0,0,54831,65975184288,341886831966
2022-01-15,Z304KBMD,0,115643808,24,0,395436701,54960,24,0,0,0,0,0,19,13,7854,19,0,0,0,54855,65994532608,342141525351
2022-01-16,Z304KBMD,0,165407528,24,0,398412576,54984,24,0,0,0,0,0,19,13,7854,19,0,0,0,54879,66011381080,342411869462
