2022-01-01,S301GV36,0,223896000,25,0,342567279,55320,24,9,0,0,0,0,27,3,10879,27,0,0,0,55115,71453608616,362046023172
2022-01-02,S301GV36,0,162831024,25,0,345742000,55344,24,9,0,0,0,0,29,3,10879,29,0,0,0,55139,71466805304,362301293859
2022-01-03,S301GV36,0,90814680,25,0,348926389,55368,24,9,0,0,0,0,27,3,10879,27,0,0,0,55163,71481154040,362604607459
2022-01-04,S301GV36,0,188461064,25,0,352981364,55392,24,9,0,0,0,0,28,3,10879,28,0,0,0,55187,71496010000,362940138350
2022-01-05,S301GV36,0,11585832,25,0,357171269,55416,24,9,0,0,0,0,27,3,10879,27,0,0,0,55211,71513020184,363226469734
2022-01-06,S301GV36,0,95575504,25,0,360226571,55440,24,9,0,0,0,0,28,3,10879,28,0,0,0,55235,71526964104,363501843904
2022-01-07,S301GV36,0,45247312,25,0,363931699,55464,24,9,0,0,0,0,29,3,10879,29,0,0,0,55259,71540847296,363598996537
2022-01-08,S301GV36,0,221523864,25,0,367240499,55488,24,9,0,0,0,0,28,3,10879,28,0,0,0,55283,71554242160,363907696812
2022-01-09,S301GV36,0,99360472,25,0,371931673,55512,24,9,0,0,0,0,28,3,10879,28,0,0,0,55306,71567731808,364214432866
2022-01-10,S301GV36,0,138503472,25,0,375262511,55535,24,9,0,0,0,0,27,3,10879,27,0,0,0,55330,71580798064,364496648197
2022-01-11,S301GV36,0,4940992,25,0,379148861,55559,24,9,0,0,0,0,29,3,10879,29,0,0,0,55354,71599979576,364777655717
2022-01-12,S301GV36,0,47698920,25,0,382929346,55583,24,9,0,0,0,0,27,3,10879,27,0,0,0,55378,71615058208,365039909597
2022-01-13,S301GV36,0,12072264,25,0,384277924,55607,24,9,0,0,0,0,29,3,10879,29,0,0,0,55402,71633535848,365261574371
2022-01-14,S301GV36,0,218013192,25,0,386790628,55631,24,9,0,0,0,0,27,3,10879,27,0,0,0,55426,71650106552,365374404195
2022-01-15,S301GV36,0,127434168,25,0,390308350,55655,24,9,0,0,0,0,28,3,10879,28,0,0,0,55449,71664097008,365670523762
2022-01-16,S301GV36,0,239579992,25,0,394601001,55678,24,9,0,0,0,0,29,3,10879,29,0,0,0,55473,71677084048,366038864223
2022-01-17,S301GV36,0,211065280,25,0,398564822,55702,24,9,0,0,0,0,27,3,10879,27,0,0,0,55497,71692662656,366323332017
2022-01-18,S301GV36,0,25160704,25,0,402295182,55726,24,9,0,0,0,0,28,3,10879,28,0,0,0,55521,71715180848,366612984221
2022-01-19,S301GV36,0,228586880,25,0,406339998,55750,24,9,0,0,0,0,28,3,10879,28,0,0,0,55545,71742992824,366944180756
2022-01-20,S301GV36,0,180163360,25,0,408317082,55762,24,9,0,0,0,0,30,3,10879,30,0,0,0,55557,71762176040,367113898129
2022-01-21,S301GV36,0,10633928,25,0,411945159,55786,24,9,0,0,0,0,28,3,10879,28,0,0,0,55581,71793112440,367378692301
2022-01-22,S301GV36,0,118958992,25,0,415088828,55810,24,9,0,0,0,0,28,3,10879,28,0,0,0,55605,71814403304,367672701289
2022-01-23,S301GV36,0,13380448,25,0,418975150,55834,24,9,0,0,0,0,30,3,10879,30,0,0,0,55629,71839663216,367984731217
2022-01-24,S301GV36,0,16155016,25,0,422624846,55858,24,9,0,0,0,0,28,3,10879,28,0,0,0,55653,71868664696,368230609375
2022-01-25,S301GV36,0,221821968,25,0,426050631,55882,24,9,0,0,0,0,30,3,10879,30,0,0,0,55677,71891800416,368479750409
2022-01-26,S301GV36,0,176990960,25,0,432256374,55917,24,9,0,0,0,0,27,3,10879,27,0,0,0,55712,71943705664,368823080028
2022-01-27,S301GV36,0,111414472,25,0,434000374,55941,24,9,0,0,0,0,27,3,10879,27,0,0,0,55736,71966866304,369036931353
2022-01-28,S301GV36,0,189147984,25,0,437991205,55965,24,9,0,0,0,0,28,3,10879,28,0,0,0,55760,71987186632,369158169383
2022-01-29,S301GV36,0,127683520,25,0,441691714,55989,24,9,0,0,0,0,29,3,10879,29,0,0,0,55784,72003623872,369383343966
2022-01-30,S301GV36,0,173740064,25,0,444930750,56013,24,9,0,0,0,0,31,3,10879,31,0,0,0,55807,72019421224,369531416468
2022-01-31,S301GV36,0,151981808,25,0,447677162,56036,24,9,0,0,0,0,30,3,10879,30,0,0,0,55831,72041682888,369661016694
2022-02-01,S301GV36,0,95289808,25,0,450242649,56060,24,9,0,0,0,0,28,3,10879,28,0,0,0,55855,72055578664,369868274065
2022-02-02,S301GV36,0,173082032,25,0,453832338,56084,24,9,0,0,0,0,30,3,10879,30,0,0,0,55879,72074895976,370123123484
2022-02-03,S301GV36,0,226866240,25,0,457280422,56108,24,9,0,0,0,0,31,3,10879,31,0,0,0,55903,72092068616,370309998100
2022-02-04,S301GV36,0,215351192,25,0,460352579,56132,24,9,0,0,0,0,28,3,10879,28,0,0,0,55927,72108665200,370418452477
2022-02-05,S301GV36,0,137788472,25,0,463923323,56155,24,9,0,0,0,0,29,3,10879,29,0,0,0,55950,72129268432,370580994389
2022-02-06,S301GV36,0,48685888,25,0,467231752,56179,24,9,0,0,0,0,28,3,10879,28,0,0,0,55974,72156431864,370828985790
2022-02-07,S301GV36,0,221192024,25,0,470427512,56203,24,9,0,0,0,0,29,3,10879,29,0,0,0,55998,72174500920,371059998457
2022-02-08,S301GV36,0,224208528,25,0,473602804,56227,24,9,0,0,0,0,27,3,10879,27,0,0,0,56022,72200057576,371272468042
2022-02-09,S301GV36,0,80652856,25,0,477360798,56250,24,9,0,0,0,0,29,3,10879,29,0,0,0,56045,72228904464,371509515234
2022-02-10,S301GV36,0,231142248,25,0,480612434,56274,24,9,0,0,0,0,28,3,10879,28,0,0,0,56069,72248545216,371752178800
2022-02-11,S301GV36,0,110114232,25,0,483679343,56298,24,9,0,0,0,0,28,3,10879,28,0,0,0,56093,72265423000,371878206308
2022-02-12,S301GV36,0,46060144,25,0,488331387,56322,24,9,0,0,0,0,29,3,10879,29,0,0,0,56117,72279336376,372020722715
2022-02-13,S301GV36,0,5372416,25,0,492938718,56346,24,9,0,0,0,0,28,3,10879,28,0,0,0,56140,72300893984,372314207053
2022-02-14,S301GV36,0,179517088,25,0,497352855,56369,24,9,0,0,0,0,30,3,10879,30,0,0,0,56164,72322351168,372627407187
2022-02-15,S301GV36,0,227122472,25,0,500903338,56393,24,9,0,0,0,0,28,3,10879,28,0,0,0,56188,72335539352,372904687643
2022-02-16,S301GV36,0,5659176,25,0,505167695,56417,24,9,0,0,0,0,27,3,10879,27,0,0,0,56212,72350186480,373262547957
2022-02-17,S301GV36,0,81284368,25,0,508889873,56441,24,9,0,0,0,0,27,3,10879,27,0,0,0,56236,72367399464,373529405832
2022-02-18,S301GV36,0,191041344,25,0,512625530,56465,24,9,0,0,0,0,27,3,10879,27,0,0,0,56260,72371731984,373671064043
2022-02-19,S301GV36,0,23929128,25,0,515794661,56489,24,9,0,0,0,0,28,3,10879,28,0,0,0,56283,72376073272,373946552077
2022-02-20,S301GV36,0,222757168,25,0,518957330,56513,24,9,0,0,0,0,29,3,10879,29,0,0,0,56307,72378793368,374239093627
2022-02-21,S301GV36,0,57286560,25,0,521810640,56537,24,9,0,0,0,0,29,3,10879,29,0,0,0,56331,72381632216,374488009264
2022-02-22,S301GV36,0,188578792,25,0,525285163,56560,24,9,0,0,0,0,29,3,10879,29,0,0,0,56355,72383884792,374823187457
2022-02-23,S301GV36,0,158726368,25,0,529760641,56584,24,9,0,0,0,0,28,3,10879,28,0,0,0,56379,72386331496,375120346223
2022-02-24,S301GV36,0,67853080,25,0,532917791,56608,24,9,0,0,0,0,30,3,10879,30,0,0,0,56403,72389439488,375430666052
2022-02-25,S301GV36,0,77417768,25,0,535800027,56632,24,9,0,0,0,0,29,3,10879,29,0,0,0,56427,72393452784,375575907969
2022-02-26,S301GV36,0,128343792,25,0,538991280,56656,24,9,0,0,0,0,28,3,10879,28,0,0,0,56451,72398142768,375879892048
2022-02-27,S301GV36,0,111040936,25,0,541893667,56679,24,9,0,0,0,0,31,3,10879,31,0,0,0,56474,72402633328,376179595559
2022-02-28,S301GV36,0,210867408,25,0,545104305,56703,24,9,0,0,0,0,31,3,10879,31,0,0,0,56498,72408288032,376476031148
2022-03-01,S301GV36,0,88915512,25,0,548248898,56727,24,9,0,0,0,0,28,3,10879,28,0,0,0,56522,72413678432,376741304656
2022-03-02,S301GV36,0,45235720,25,0,551482375,56750,24,9,0,0,0,0,30,3,10879,30,0,0,0,56545,72419008152,377010897001
2022-03-03,S301GV36,0,1284240,25,0,554670428,56774,24,9,0,0,0,0,28,3,10879,28,0,0,0,56569,72424057936,377277231265
2022-03-04,S301GV36,0,72485840,25,0,558197405,56798,24,9,0,0,0,0,29,3,10879,29,0,0,0,56593,72429107144,377439556510
