2022-01-01,Z305GXQP,0,143919896,7,0,801785551,51486,7,0,0,0,0,0,19,2,3968,19,0,0,0,51462,58742187232,389704079993
2022-01-02,Z305GXQP,0,201813152,7,0,804212444,51510,7,0,0,0,0,0,20,2,3968,20,0,0,0,51486,58758323880,390054547980
2022-01-03,Z305GXQP,0,235229944,7,0,805760727,51534,7,0,0,0,0,0,19,2,3968,19,0,0,0,51510,58775668544,390292480311
2022-01-04,Z305GXQP,0,191037680,7,0,807100766,51557,7,0,0,0,0,0,19,2,3968,19,0,0,0,51534,58797468384,390385433187
2022-01-05,Z305GXQP,0,26256976,7,0,808120699,51581,7,0,0,0,0,0,19,2,3968,19,0,0,0,51557,58815011768,390646083757
2022-01-06,Z305GXQP,0,184565320,7,0,809155405,51604,7,0,0,0,0,0,19,2,3968,19,0,0,0,51581,58834578872,390988480735
2022-01-07,Z305GXQP,0,66002040,7,0,810164057,51628,7,0,0,0,0,0,19,2,3968,19,0,0,0,51604,58870854400,391268726913
2022-01-08,Z305GXQP,0,88722224,7,0,811566265,51652,7,0,0,0,0,0,19,2,3968,19,0,0,0,51628,58881962440,391486887465
2022-01-09,Z305GXQP,0,5058128,7,0,812816533,51675,7,0,0,0,0,0,19,2,3968,19,0,0,0,51652,58894929080,391707674602
2022-01-10,Z305GXQP,0,221915288,7,0,813656050,51699,7,0,0,0,0,0,19,2,3968,19,0,0,0,51675,58906822080,391902901006
2022-01-11,Z305GXQP,0,162961912,7,0,815555739,51735,7,0,0,0,0,0,19,2,3968,19,0,0,0,51711,58927453792,392121396901
2022-01-12,Z305GXQP,0,110867952,7,0,815922757,51746,7,0,0,0,0,0,19,2,3968,19,0,0,0,51723,58934058760,392192214126
2022-01-13,Z305GXQP,0,223472,7,0,816758813,51770,7,0,0,0,0,0,19,2,3968,19,0,0,0,51746,58947690992,392393519284
2022-01-14,Z305GXQP,0,9382088,7,0,817447033,51794,7,0,0,0,0,0,19,2,3968,19,0,0,0,51770,58965876016,392544766399
2022-01-15,Z305GXQP,0,213085920,7,0,818966086,51818,7,0,0,0,0,0,20,2,3968,20,0,0,0,51794,58981148672,392770411587
2022-01-16,Z305GXQP,0,19836880,7,0,820293490,51841,7,0,0,0,0,0,20,2,3968,20,0,0,0,51818,58999054920,393003205144
2022-01-17,Z305GXQP,0,135188432,7,0,821273856,51865,7,0,0,0,0,0,20,2,3968,20,0,0,0,51841,59011907688,393237786710
