2022-01-01,S300XBEZ,0,111215736,14,0,517507489,56682,10,0,0,0,0,0,21,1,118565,21,0,0,0,56236,66599009648,357806410450
2022-01-02,S300XBEZ,0,16853120,14,0,520460720,56706,10,0,0,0,0,0,20,1,118565,20,0,0,0,56260,66613340288,358064117770
2022-01-03,S300XBEZ,0,2165912,14,0,523287514,56729,10,0,0,0,0,0,20,1,118565,20,0,0,0,56284,66626957416,358292840768
2022-01-04,S300XBEZ,0,155458344,14,0,526827124,56753,10,0,0,0,0,0,20,1,118565,20,0,0,0,56307,66640257648,358547150729
2022-01-05,S300XBEZ,0,239095592,14,0,531336127,56777,10,0,0,0,0,0,20,1,118565,20,0,0,0,56331,66657714368,358768507982
2022-01-06,S300XBEZ,0,148019752,14,0,535462425,56800,10,0,0,0,0,0,20,1,118565,20,0,0,0,56355,66664442120,359048778679
2022-01-07,S300XBEZ,0,114816336,14,0,538499638,56824,10,0,0,0,0,0,20,1,118565,20,0,0,0,56379,66676807432,359213176658
2022-01-08,S300XBEZ,0,206633072,14,0,541333548,56848,10,0,0,0,0,0,20,1,118565,20,0,0,0,56402,66682897128,359301511536
2022-01-09,S300XBEZ,0,180808656,14,0,544453256,56872,10,0,0,0,0,0,20,1,118565,20,0,0,0,56426,66693674936,359530748514
2022-01-10,S300XBEZ,0,232913400,14,0,547298059,56895,10,0,0,0,0,0,20,1,118565,20,0,0,0,56450,66713692920,359755667461
2022-01-11,S300XBEZ,0,126562680,14,0,550507977,56919,10,0,0,0,0,0,20,1,118565,20,0,0,0,56474,66719866160,360009070838
2022-01-12,S300XBEZ,0,236172528,14,0,554557547,56943,10,0,0,0,0,0,20,1,118565,20,0,0,0,56497,66730082568,360308669017
2022-01-13,S300XBEZ,0,162295544,14,0,556039451,56967,10,0,0,0,0,0,20,1,118565,20,0,0,0,56521,66739099408,360566718995
2022-01-14,S300XBEZ,0,180317584,14,0,558037107,56990,10,0,0,0,0,0,20,1,118565,20,0,0,0,56545,66756327248,360739999333
2022-01-15,S300XBEZ,0,130856384,14,0,560833534,57014,10,0,0,0,0,0,20,1,118565,20,0,0,0,56569,66768553248,360928508946
2022-01-16,S300XBEZ,0,158703136,14,0,564099550,57038,10,0,0,0,0,0,20,1,118565,20,0,0,0,56592,66777483376,361358688465
2022-01-17,S300XBEZ,0,164159176,14,0,566994783,57062,10,0,0,0,0,0,20,1,118565,20,0,0,0,56616,66784568448,361654490483
2022-01-18,S300XBEZ,0,194930696,14,0,570138570,57085,10,0,0,0,0,0,20,1,118565,20,0,0,0,56640,66791412760,361955713844
2022-01-19,S300XBEZ,0,146842392,14,0,573761050,57109,10,0,0,0,0,0,22,1,118565,22,0,0,0,56664,66803473288,362281657284
2022-01-20,S300XBEZ,0,214421000,14,0,578741176,57145,10,0,0,0,0,0,22,1,118565,22,0,0,0,56699,66825879120,362763726004
2022-01-21,S300XBEZ,0,194363752,14,0,581457123,57168,10,0,0,0,0,0,22,1,118565,22,0,0,0,56723,66843979032,362859397797
2022-01-22,S300XBEZ,0,479288,14,0,584558148,57192,10,0,0,0,0,0,22,1,118565,22,0,0,0,56746,66876367720,363068833889
2022-01-23,S300XBEZ,0,142665104,14,0,587603495,57216,10,0,0,0,0,0,22,1,118565,22,0,0,0,56770,66892733440,363340958059
2022-01-24,S300XBEZ,0,191459328,14,0,590753001,57239,10,0,0,0,0,0,22,1,118565,22,0,0,0,56794,66909308400,363658861935
2022-01-25,S300XBEZ,0,45095776,14,0,594143904,57263,10,0,0,0,0,0,22,1,118565,22,0,0,0,56817,66925944104,363975893854
2022-01-26,S300XBEZ,0,38635560,14,0,595678846,57275,10,0,0,0,0,0,22,1,118565,22,0,0,0,56829,66931586864,364152384330
2022-01-27,S300XBEZ,0,13013448,14,0,598519144,57298,10,0,0,0,0,0,22,1,118565,22,0,0,0,56853,66945743072,364436069494
2022-01-28,S300XBEZ,0,44889928,14,0,601930910,57334,10,0,0,0,0,0,22,1,118565,22,0,0,0,56888,66971774872,364712569731
2022-01-29,S300XBEZ,0,150143000,14,0,605245871,57358,10,0,0,0,0,0,22,1,118565,22,0,0,0,56912,66991142088,365027574832
2022-01-30,S300XBEZ,0,194111256,14,0,608327326,57381,10,0,0,0,0,0,22,1,118565,22,0,0,0,56936,67019697856,365279628726
2022-01-31,S300XBEZ,0,84232560,14,0,612370986,57405,10,0,0,0,0,0,21,1,118565,21,0,0,0,56960,67037899784,365560696051
2022-02-01,S300XBEZ,0,163477544,14,0,615867899,57429,10,0,0,0,0,0,21,1,118565,21,0,0,0,56983,67061078928,365845390706
2022-02-02,S300XBEZ,0,118504744,14,0,617622362,57441,10,0,0,0,0,0,20,1,118565,20,0,0,0,56995,67072572800,365967650183
2022-02-03,S300XBEZ,0,58342496,14,0,620564909,57464,10,0,0,0,0,0,21,1,118565,21,0,0,0,57019,67089606256,366244886360
2022-02-04,S300XBEZ,0,206181080,14,0,625487969,57500,10,0,0,0,0,0,20,1,118565,20,0,0,0,57054,67116098504,366512066887
2022-02-05,S300XBEZ,0,10792928,14,0,628981753,57524,10,0,0,0,0,0,20,1,118565,20,0,0,0,57078,67133534328,366669397064
2022-02-06,S300XBEZ,0,212301560,14,0,632136674,57548,10,0,0,0,0,0,20,1,118565,20,0,0,0,57102,67150364632,366963036427
2022-02-07,S300XBEZ,0,2870560,14,0,634690128,57571,10,0,0,0,0,0,20,1,118565,20,0,0,0,57126,67166511680,367239702933
2022-02-08,S300XBEZ,0,178256256,14,0,637053809,57595,10,0,0,0,0,0,20,1,118565,20,0,0,0,57150,67178101544,367580201315
2022-02-09,S300XBEZ,0,78125040,14,0,640415099,57619,10,0,0,0,0,0,20,1,118565,20,0,0,0,57173,67189513832,367895417592
2022-02-10,S300XBEZ,0,175224232,14,0,643535219,57642,10,0,0,0,0,0,20,1,118565,20,0,0,0,57197,67205670232,368213107543
2022-02-11,S300XBEZ,0,238231032,14,0,646087165,57666,10,0,0,0,0,0,20,1,118565,20,0,0,0,57220,67217944072,368346275511
2022-02-12,S300XBEZ,0,22026976,14,0,648585262,57690,10,0,0,0,0,0,20,1,118565,20,0,0,0,57244,67227972528,368441790358
2022-02-13,S300XBEZ,0,179978752,14,0,651295651,57713,10,0,0,0,0,0,20,1,118565,20,0,0,0,57268,67245750304,368694311353
2022-02-14,S300XBEZ,0,136979248,14,0,653914976,57737,10,0,0,0,0,0,20,1,118565,20,0,0,0,57292,67260466824,368927945517
2022-02-15,S300XBEZ,0,189980088,14,0,656232113,57761,10,0,0,0,0,0,20,1,118565,20,0,0,0,57316,67272843488,369151995421
2022-02-16,S300XBEZ,0,195824400,14,0,659268049,57785,10,0,0,0,0,0,20,1,118565,20,0,0,0,57339,67291502808,369342125357
2022-02-17,S300XBEZ,0,151358568,14,0,662338542,57809,10,0,0,0,0,0,20,1,118565,20,0,0,0,57363,67307043992,369595912006
2022-02-18,S300XBEZ,0,141046904,14,0,665065062,57832,10,0,0,0,0,0,20,1,118565,20,0,0,0,57387,67314751920,369760933251
2022-02-19,S300XBEZ,0,35641056,14,0,667958253,57856,10,0,0,0,0,0,20,1,118565,20,0,0,0,57411,67321510896,369850004373
2022-02-20,S300XBEZ,0,94691640,14,0,672473037,57880,10,0,0,0,0,0,20,1,118565,20,0,0,0,57435,67325386664,370114059800
2022-02-21,S300XBEZ,0,184862520,14,0,675272414,57904,10,0,0,0,0,0,20,1,118565,20,0,0,0,57458,67328740840,370357630676
2022-02-22,S300XBEZ,0,194045840,14,0,678175489,57928,10,0,0,0,0,0,20,1,118565,20,0,0,0,57482,67330776392,370588351279
2022-02-23,S300XBEZ,0,132112880,14,0,682642257,57951,10,0,0,0,0,0,20,1,118565,20,0,0,0,57506,67333476592,370857968494
2022-02-24,S300XBEZ,0,38563496,14,0,685477599,57975,10,0,0,0,0,0,20,1,118565,20,0,0,0,57530,67336444432,371080847291
2022-02-25,S300XBEZ,0,125871304,14,0,688226848,57999,10,0,0,0,0,0,20,1,118565,20,0,0,0,57553,67339383992,371244812641
2022-02-26,S300XBEZ,0,3387472,14,0,690314898,58023,10,0,0,0,0,0,20,1,118565,20,0,0,0,57577,67344638984,371369477761
2022-02-27,S300XBEZ,0,49731760,14,0,693792161,58046,10,0,0,0,0,0,20,1,118565,20,0,0,0,57601,67350127368,371592000896
2022-02-28,S300XBEZ,0,102098504,14,0,696818519,58070,10,0,0,0,0,0,20,1,118565,20,0,0,0,57624,67354972440,371831930030
2022-03-01,S300XBEZ,0,176793416,14,0,699737979,58093,10,0,0,0,0,0,20,1,118565,20,0,0,0,57648,67358670008,372093044225
2022-03-02,S300XBEZ,0,57783024,14,0,703800189,58117,10,0,0,0,0,0,20,1,118565,20,0,0,0,57671,67362825336,372372545838
2022-03-03,S300XBEZ,0,235680072,14,0,707602336,58140,10,0,0,0,0,0,20,1,118565,20,0,0,0,57694,67369777880,372672395667
2022-03-04,S300XBEZ,0,148496112,14,0,711470958,58164,10,0,0,0,0,0,20,1,118565,20,0,0,0,57718,67373426096,372912290735
2022-03-05,S300XBEZ,0,32948168,14,0,716800885,58199,10,0,0,0,0,0,20,1,118565,20,0,0,0,57753,67381428016,373298113830
2022-03-06,S300XBEZ,0,41837688,14,0,719328096,58222,10,0,0,0,0,0,20,1,118565,20,0,0,0,57777,67385743184,373593845997
2022-03-07,S300XBEZ,0,154573616,14,0,722190792,58246,10,0,0,0,0,0,20,1,118565,20,0,0,0,57800,67390845096,373881629121
2022-03-08,S300XBEZ,0,13341712,14,0,725792029,58269,10,0,0,0,0,0,21,1,118565,21,0,0,0,57824,67397100056,374238520782
2022-03-09,S300XBEZ,0,117486936,14,0,729675711,58293,10,0,0,0,0,0,20,1,118565,20,0,0,0,57848,67404671896,374561005215
2022-03-10,S300XBEZ,0,87066464,14,0,733060968,58317,10,0,0,0,0,0,21,1,118565,21,0,0,0,57871,67410866304,374837657594
2022-03-11,S300XBEZ,0,156773528,14,0,736386353,58340,10,0,0,0,0,0,20,1,118565,20,0,0,0,57895,67418739400,374991067932
2022-03-12,S300XBEZ,0,6108544,14,0,739711550,58364,10,0,0,0,0,0,20,1,118565,20,0,0,0,57918,67430338784,375196108386
2022-03-13,S300XBEZ,0,9522352,14,0,743071512,58387,10,0,0,0,0,0,20,1,118565,20,0,0,0,57942,67443099616,375565570587
2022-03-14,S300XBEZ,0,133553272,14,0,746116879,58411,10,0,0,0,0,0,20,1,118565,20,0,0,0,57966,67454184816,375899044056
2022-03-15,S300XBEZ,0,135077224,14,0,749529507,58435,10,0,0,0,0,0,20,1,118565,20,0,0,0,57989,67467755728,376199730133
2022-03-16,S300XBEZ,0,129673424,14,0,752976278,58458,10,0,0,0,0,0,20,1,118565,20,0,0,0,58013,67485262064,376501404777
2022-03-17,S300XBEZ,0,105651016,14,0,756615689,58482,10,0,0,0,0,0,20,1,118565,20,0,0,0,58037,67496450208,376780567523
2022-03-18,S300XBEZ,0,72092104,14,0,759155849,58506,10,0,0,0,0,0,20,1,118565,20,0,0,0,58060,67509737232,376916680039
2022-03-19,S300XBEZ,0,134145352,14,0,760906480,58518,10,0,0,0,0,0,20,1,118565,20,0,0,0,58072,67514448560,376962200181
2022-03-20,S300XBEZ,0,234683864,14,0,764797015,58554,10,0,0,0,0,0,20,1,118565,20,0,0,0,58108,67527436648,377343835631
2022-03-21,S300XBEZ,0,210702240,14,0,767490747,58577,10,0,0,0,0,0,20,1,118565,20,0,0,0,58132,67535874888,377596756158
2022-03-22,S300XBEZ,0,44336320,14,0,770087282,58601,10,0,0,0,0,0,20,1,118565,20,0,0,0,58156,67549984264,377858939072
2022-03-23,S300XBEZ,0,88433120,14,0,773440808,58625,10,0,0,0,0,0,20,1,118565,20,0,0,0,58180,67558466672,378152797959
2022-03-24,S300XBEZ,0,196421944,14,0,774761943,58637,10,0,0,0,0,0,20,1,118565,20,0,0,0,58192,67562866656,378289809612
2022-03-25,S300XBEZ,0,144777896,14,0,779325070,58673,10,0,0,0,0,0,20,1,118565,20,0,0,0,58227,67578808352,378578483422
2022-03-26,S300XBEZ,0,203335760,14,0,781110485,58685,10,0,0,0,0,0,20,1,118565,20,0,0,0,58239,67584304216,378627470091
2022-03-27,S300XBEZ,0,29256,14,0,784609918,58709,10,0,0,0,0,0,21,1,118565,21,0,0,0,58263,67596080696,378934671958
2022-03-28,S300XBEZ,0,179205656,14,0,789528457,58744,10,0,0,0,0,0,20,1,118565,20,0,0,0,58299,67609816360,379433526847
2022-03-29,S300XBEZ,0,75086112,14,0,793112435,58768,10,0,0,0,0,0,20,1,118565,20,0,0,0,58323,67617799112,379737620174
2022-03-30,S300XBEZ,0,69794304,14,0,797051600,58792,10,0,0,0,0,0,20,1,118565,20,0,0,0,58347,67625619080,379997720493
2022-03-31,S300XBEZ,0,184491728,14,0,800097199,58816,10,0,0,0,0,0,20,1,118565,20,0,0,0,58370,67635005544,380244354917
2022-04-01,S300XBEZ,0,140724832,14,0,803299208,58839,10,0,0,0,0,0,20,1,118565,20,0,0,0,58394,67642456568,380410327019
2022-04-02,S300XBEZ,0,130029776,14,0,806677215,58863,10,0,0,0,0,0,20,1,118565,20,0,0,0,58418,67650757952,380527628290
2022-04-03,S300XBEZ,0,107232392,14,0,809289293,58887,10,0,0,0,0,0,20,1,118565,20,0,0,0,58441,67660362488,380728774159
2022-04-04,S300XBEZ,0,96018048,14,0,811787990,58911,10,0,0,0,0,0,20,1,118565,20,0,0,0,58465,67666577848,380964379488
2022-04-05,S300XBEZ,0,120934968,14,0,815153152,58934,10,0,0,0,0,0,21,1,118565,21,0,0,0,58489,67704011920,381231103047
2022-04-06,S300XBEZ,0,13104440,14,0,818755364,58958,10,0,0,0,0,0,21,1,118565,21,0,0,0,58512,67711217024,381485334208
2022-04-07,S300XBEZ,0,123891088,14,0,821947671,58982,10,0,0,0,0,0,21,1,118565,21,0,0,0,58536,67717885784,381714813027
2022-04-08,S300XBEZ,0,7706072,14,0,826345246,59005,10,0,0,0,0,0,20,1,118565,20,0,0,0,58560,67726698936,381892230823
2022-04-09,S300XBEZ,0,27287248,14,0,829660032,59029,10,0,0,0,0,0,20,1,118565,20,0,0,0,58584,67736181672,382015367795
