2022-01-01,Z305STV0,0,117197600,4,0,929328456,42147,4,0,0,0,0,0,29,0,2712,29,0,0,0,42139,33174154736,366936802376
2022-01-02,Z305STV0,0,173712440,4,0,930294870,42170,4,0,0,0,0,0,29,0,2712,29,0,0,0,42163,33197363032,367126059463
2022-01-03,Z305STV0,0,136313120,4,0,930726177,42194,4,0,0,0,0,0,29,0,2712,29,0,0,0,42186,33213562296,367265079276
2022-01-04,Z305STV0,0,45054768,4,0,931231822,42218,4,0,0,0,0,0,28,0,2712,28,0,0,0,42210,33226892456,367468304535
2022-01-05,Z305STV0,0,89863200,4,0,931833154,42242,4,0,0,0,0,0,29,0,2712,29,0,0,0,42234,33247096784,367677809090
2022-01-06,Z305STV0,0,208922984,4,0,933115638,42266,4,0,0,0,0,0,29,0,2712,29,0,0,0,42258,33266144088,367888653575
2022-01-07,Z305STV0,0,26530536,4,0,934176485,42290,4,0,0,0,0,0,30,0,2712,30,0,0,0,42282,33282473104,368088919913
2022-01-08,Z305STV0,0,42226992,4,0,934775179,42314,4,0,0,0,0,0,29,0,2712,29,0,0,0,42306,33299039896,368272565603
2022-01-09,Z305STV0,0,215955640,4,0,935872867,42338,4,0,0,0,0,0,29,0,2712,29,0,0,0,42330,33318115520,368439726711
2022-01-10,Z305STV0,0,36459264,4,0,936408681,42362,4,0,0,0,0,0,29,0,2712,29,0,0,0,42354,33333499552,368587662481
2022-01-11,Z305STV0,0,27550376,4,0,937365996,42398,4,0,0,0,0,0,31,0,2712,31,0,0,0,42390,33357831952,368818817687
2022-01-12,Z305STV0,0,121362112,4,0,937662533,42410,4,0,0,0,0,0,28,0,2712,28,0,0,0,42402,33364853584,368907869783
2022-01-13,Z305STV0,0,231532760,4,0,938330010,42433,4,0,0,0,0,0,29,0,2712,29,0,0,0,42425,33382811792,369100215574
2022-01-14,Z305STV0,0,234907048,4,0,939774322,42469,4,0,0,0,0,0,31,0,2712,31,0,0,0,42461,33411016400,369354569329
2022-01-15,Z305STV0,0,220912616,4,0,940381184,42493,4,0,0,0,0,0,31,0,2712,31,0,0,0,42485,33425932184,369474371149
2022-01-16,Z305STV0,0,199420392,4,0,941497658,42517,4,0,0,0,0,0,30,0,2712,30,0,0,0,42509,33450224096,369595624474
2022-01-17,Z305STV0,0,41129560,4,0,942149032,42541,4,0,0,0,0,0,31,0,2712,31,0,0,0,42533,33467213760,369736987822
2022-01-18,Z305STV0,0,43582984,4,0,942819925,42565,4,0,0,0,0,0,29,0,2712,29,0,0,0,42557,33484898600,369892891667
2022-01-19,Z305STV0,0,179325056,4,0,943539835,42589,4,0,0,0,0,0,28,0,2712,28,0,0,0,42581,33500329472,370078035877
2022-01-20,Z305STV0,0,117062528,4,0,943884686,42601,4,0,0,0,0,0,31,0,2712,31,0,0,0,42593,33514577784,370194601915
2022-01-21,Z305STV0,0,223812312,4,0,944992769,42625,4,0,0,0,0,0,29,0,2712,29,0,0,0,42617,33536024512,370388581069
2022-01-22,Z305STV0,0,181088128,4,0,945795210,42648,4,0,0,0,0,0,31,0,2712,31,0,0,0,42640,33556363584,370601611166
2022-01-23,Z305STV0,0,18100504,4,0,946857663,42672,4,0,0,0,0,0,30,0,2712,30,0,0,0,42664,33581041712,370712437737
