2022-01-01,Z305635H,0,188590000,8,0,174439477,52300,8,0,0,0,0,0,22,1,8117,22,0,0,0,52246,64599115624,328294076130
2022-01-02,Z305635H,0,4514464,8,0,176216711,52323,8,0,0,0,0,0,21,1,8117,21,0,0,0,52270,64610548672,328498315956
2022-01-03,Z305635H,0,206654168,8,0,178696590,52347,8,0,0,0,0,0,22,1,8117,22,0,0,0,52293,64625371680,328738930605
2022-01-04,Z305635H,0,46720208,8,0,180209865,52371,8,0,0,0,0,0,22,1,8117,22,0,0,0,52317,64633678640,329029361825
2022-01-05,Z305635H,0,9301816,8,0,182148336,52394,8,0,0,0,0,0,21,1,8117,21,0,0,0,52341,64642283976,329102506628
2022-01-06,Z305635H,0,120522952,8,0,183458217,52418,8,0,0,0,0,0,22,1,8117,22,0,0,0,52365,64651705928,329320003877
2022-01-07,Z305635H,0,226049568,8,0,184779429,52442,8,0,0,0,0,0,21,1,8117,21,0,0,0,52388,64665251608,329615877283
2022-01-08,Z305635H,0,23350312,8,0,186013385,52466,8,0,0,0,0,0,21,1,8117,21,0,0,0,52412,64675575344,329874417514
2022-01-09,Z305635H,0,7840640,8,0,187636892,52489,8,0,0,0,0,0,21,1,8117,21,0,0,0,52436,64684502096,330122701333
2022-01-10,Z305635H,0,31652320,8,0,190307236,52513,8,0,0,0,0,0,21,1,8117,21,0,0,0,52460,64694017240,330357941292
2022-01-11,Z305635H,0,201417768,8,0,191591219,52537,8,0,0,0,0,0,21,1,8117,21,0,0,0,52483,64702900016,330575323429
2022-01-12,Z305635H,0,213226240,8,0,193399799,52561,8,0,0,0,0,0,21,1,8117,21,0,0,0,52507,64713309208,330660051563
2022-01-13,Z305635H,0,100853440,8,0,195140900,52584,8,0,0,0,0,0,21,1,8117,21,0,0,0,52531,64726633808,330911174866
2022-01-14,Z305635H,0,199602128,8,0,196462174,52608,8,0,0,0,0,0,21,1,8117,21,0,0,0,52554,64739123792,331141609167
