2022-01-01,Z3029ZYA,0,86019408,8,0,461959473,58800,8,0,0,0,0,0,15,0,35192,15,0,0,0,58628,74042404480,305033255539
2022-01-02,Z3029ZYA,0,242996232,8,0,463559802,58824,8,0,0,0,0,0,15,0,35192,15,0,0,0,58651,74053540440,305316784904
2022-01-03,Z3029ZYA,0,196110672,8,0,465422076,58848,8,0,0,0,0,0,16,0,35192,16,0,0,0,58675,74061922112,305409096420
2022-01-04,Z3029ZYA,0,49465544,8,0,467212233,58872,8,0,0,0,0,0,16,0,35192,16,0,0,0,58699,74067503496,305698588222
2022-01-05,Z3029ZYA,0,192394360,8,0,468813966,58896,8,0,0,0,0,0,15,0,35192,15,0,0,0,58723,74074569440,305940485623
2022-01-06,Z3029ZYA,0,123923152,8,0,471559705,58920,8,0,0,0,0,0,15,0,35192,15,0,0,0,58747,74082355680,306274498181
2022-01-07,Z3029ZYA,0,222980728,8,0,473171952,58943,8,0,0,0,0,0,15,0,35192,15,0,0,0,58771,74089956160,306478385654
2022-01-08,Z3029ZYA,0,110937480,8,0,475727499,58967,8,0,0,0,0,0,15,0,35192,15,0,0,0,58795,74097369616,306803782963
2022-01-09,Z3029ZYA,0,188333104,8,0,477619081,58991,8,0,0,0,0,0,15,0,35192,15,0,0,0,58818,74107763328,307097612812
2022-01-10,Z3029ZYA,0,88819096,8,0,479740670,59015,8,0,0,0,0,0,16,0,35192,16,0,0,0,58842,74117460208,307167334992
2022-01-11,Z3029ZYA,0,98946408,8,0,483683521,59039,8,0,0,0,0,0,15,0,35192,15,0,0,0,58866,74127478208,307476050019
2022-01-12,Z3029ZYA,0,61833672,8,0,485249089,59063,8,0,0,0,0,0,15,0,35192,15,0,0,0,58890,74140044776,307685502939
2022-01-13,Z3029ZYA,0,134035928,8,0,486676635,59087,8,0,0,0,0,0,16,0,35192,16,0,0,0,58914,74150127680,307896026319
2022-01-14,Z3029ZYA,0,81324392,8,0,488632021,59111,8,0,0,0,0,0,16,0,35192,16,0,0,0,58938,74159325048,308056330609
2022-01-15,Z3029ZYA,0,128334008,8,0,491154177,59136,8,0,0,0,0,0,16,0,35192,16,0,0,0,58964,74174963136,308262649379
2022-01-16,Z3029ZYA,0,48635976,8,0,491963146,59160,8,0,0,0,0,0,16,0,35192,16,0,0,0,58987,74188647024,308352063450
2022-01-17,Z3029ZYA,0,7886224,8,0,494246828,59184,8,0,0,0,0,0,16,0,35192,16,0,0,0,59011,74203235656,308438694378
2022-01-18,Z3029ZYA,0,187253760,8,0,495657463,59207,8,0,0,0,0,0,16,0,35192,16,0,0,0,59035,74215481872,308604063472
2022-01-19,Z3029ZYA,0,221847856,8,0,497101504,59231,8,0,0,0,0,0,17,0,35192,17,0,0,0,59059,74228072240,308766779903
2022-01-20,Z3029ZYA,0,9707152,8,0,498085169,59255,8,0,0,0,0,0,17,0,35192,17,0,0,0,59083,74241915808,308862083912
2022-01-21,Z3029ZYA,0,71646216,8,0,500468883,59279,8,0,0,0,0,0,17,0,35192,17,0,0,0,59106,74257859816,309073110292
2022-01-22,Z3029ZYA,0,117052528,8,0,503365783,59303,8,0,0,0,0,0,17,0,35192,17,0,0,0,59130,74271220152,309286903357
2022-01-23,Z3029ZYA,0,166476280,8,0,504745453,59326,8,0,0,0,0,0,17,0,35192,17,0,0,0,59154,74285888192,309489128485
2022-01-24,Z3029ZYA,0,171946744,8,0,506739957,59350,8,0,0,0,0,0,17,0,35192,17,0,0,0,59178,74296405192,309554958311
2022-01-25,Z3029ZYA,0,23910920,8,0,508059773,59374,8,0,0,0,0,0,17,0,35192,17,0,0,0,59202,74305851680,309730121828
2022-01-26,Z3029ZYA,0,70778144,8,0,509420347,59398,8,0,0,0,0,0,17,0,35192,17,0,0,0,59225,74318297208,309913848650
2022-01-27,Z3029ZYA,0,8744472,8,0,510983826,59422,8,0,0,0,0,0,17,0,35192,17,0,0,0,59249,74329698560,310156243029
2022-01-28,Z3029ZYA,0,7922352,8,0,513046843,59445,8,0,0,0,0,0,17,0,35192,17,0,0,0,59273,74345765336,310325719892
2022-01-29,Z3029ZYA,0,152062112,8,0,515556526,59469,8,0,0,0,0,0,17,0,35192,17,0,0,0,59296,74358519904,310539627023
2022-01-30,Z3029ZYA,0,4989768,8,0,517354567,59493,8,0,0,0,0,0,17,0,35192,17,0,0,0,59320,74377635040,310810503950
2022-01-31,Z3029ZYA,0,12714480,8,0,519308620,59517,8,0,0,0,0,0,17,0,35192,17,0,0,0,59344,74391503000,310895573390
2022-02-01,Z3029ZYA,0,44624880,8,0,521209576,59540,8,0,0,0,0,0,16,0,35192,16,0,0,0,59368,74410613656,311112475439
2022-02-02,Z3029ZYA,0,30961280,8,0,522697501,59564,8,0,0,0,0,0,15,0,35192,15,0,0,0,59392,74428580920,311424853784
2022-02-03,Z3029ZYA,0,143561440,8,0,524552222,59588,8,0,0,0,0,0,16,0,35192,16,0,0,0,59416,74452626784,311725219832
2022-02-04,Z3029ZYA,0,140925520,8,0,527060413,59612,8,0,0,0,0,0,15,0,35192,15,0,0,0,59440,74488906328,312030373645
2022-02-05,Z3029ZYA,0,106723224,8,0,530261505,59636,8,0,0,0,0,0,15,0,35192,15,0,0,0,59463,74513710656,312332055090
2022-02-06,Z3029ZYA,0,100800496,8,0,532212681,59660,8,0,0,0,0,0,15,0,35192,15,0,0,0,59487,74547033696,312598012847
2022-02-07,Z3029ZYA,0,240120200,8,0,534210248,59684,8,0,0,0,0,0,15,0,35192,15,0,0,0,59511,74576504344,312670983428
2022-02-08,Z3029ZYA,0,177097760,8,0,535862801,59707,8,0,0,0,0,0,15,0,35192,15,0,0,0,59535,74600333408,312840339888
2022-02-09,Z3029ZYA,0,123370472,8,0,539759876,59743,8,0,0,0,0,0,15,0,35192,15,0,0,0,59571,74635656016,313264597418
2022-02-10,Z3029ZYA,0,243610296,8,0,541819154,59767,8,0,0,0,0,0,16,0,35192,16,0,0,0,59594,74652828944,313567181478
2022-02-11,Z3029ZYA,0,206677848,8,0,544029105,59791,8,0,0,0,0,0,15,0,35192,15,0,0,0,59618,74671748728,313785116336
2022-02-12,Z3029ZYA,0,158653872,8,0,546575020,59815,8,0,0,0,0,0,16,0,35192,16,0,0,0,59642,74691949344,314107514872
2022-02-13,Z3029ZYA,0,48856664,8,0,548332629,59839,8,0,0,0,0,0,15,0,35192,15,0,0,0,59666,74711388808,314345552854
2022-02-14,Z3029ZYA,0,20990376,8,0,550053734,59863,8,0,0,0,0,0,15,0,35192,15,0,0,0,59690,74729261968,314406733867
2022-02-15,Z3029ZYA,0,126478168,8,0,551761916,59886,8,0,0,0,0,0,16,0,35192,16,0,0,0,59714,74746145024,314705841491
2022-02-16,Z3029ZYA,0,34420984,8,0,553044125,59910,8,0,0,0,0,0,15,0,35192,15,0,0,0,59737,74762812224,314908989012
2022-02-17,Z3029ZYA,0,412840,8,0,554660991,59933,8,0,0,0,0,0,15,0,35192,15,0,0,0,59761,74783397264,315159664911
2022-02-18,Z3029ZYA,0,44889176,8,0,557652573,59957,8,0,0,0,0,0,15,0,35192,15,0,0,0,59785,74796848704,315476407090
2022-02-19,Z3029ZYA,0,231842584,8,0,559803111,59981,8,0,0,0,0,0,15,0,35192,15,0,0,0,59808,74807843688,315739688452
2022-02-20,Z3029ZYA,0,53123680,8,0,561744293,60005,8,0,0,0,0,0,15,0,35192,15,0,0,0,59832,74816865504,315952530643
2022-02-21,Z3029ZYA,0,233040480,8,0,563585158,60029,8,0,0,0,0,0,16,0,35192,16,0,0,0,59856,74825289640,316023027606
2022-02-22,Z3029ZYA,0,94331688,8,0,565024709,60053,8,0,0,0,0,0,15,0,35192,15,0,0,0,59880,74832808752,316281296005
2022-02-23,Z3029ZYA,0,70631136,8,0,566352989,60076,8,0,0,0,0,0,15,0,35192,15,0,0,0,59904,74840161144,316525944313
2022-02-24,Z3029ZYA,0,24129176,8,0,567307215,60100,8,0,0,0,0,0,15,0,35192,15,0,0,0,59927,74845174648,316749974323
2022-02-25,Z3029ZYA,0,231578040,8,0,569235787,60124,8,0,0,0,0,0,16,0,35192,16,0,0,0,59951,74850685032,317093803324
2022-02-26,Z3029ZYA,0,179530560,8,0,571161186,60147,8,0,0,0,0,0,15,0,35192,15,0,0,0,59975,74858042624,317405569386
2022-02-27,Z3029ZYA,0,79207304,8,0,573083260,60171,8,0,0,0,0,0,16,0,35192,16,0,0,0,59999,74871081664,317671908736
2022-02-28,Z3029ZYA,0,118301392,8,0,575309979,60195,8,0,0,0,0,0,15,0,35192,15,0,0,0,60022,74879960112,317816307004
2022-03-01,Z3029ZYA,0,68134264,8,0,576973840,60219,8,0,0,0,0,0,15,0,35192,15,0,0,0,60046,74884679776,318052092268
2022-03-02,Z3029ZYA,0,169599280,11,0,578440291,60244,11,0,0,0,0,0,15,1,35195,15,0,0,0,60071,74890480344,318262702448
2022-03-03,Z3029ZYA,0,229362672,11,0,579154337,60256,11,0,0,0,0,0,15,1,35195,15,0,0,0,60083,74893877944,318361608285
2022-03-04,Z3029ZYA,0,66292024,11,0,580795751,60279,11,0,0,0,0,0,15,1,35195,15,0,0,0,60107,74898338136,318483611598
2022-03-05,Z3029ZYA,0,38028760,11,0,582968044,60303,11,0,0,0,0,0,16,1,35195,16,0,0,0,60131,74904062272,318650579972
2022-03-06,Z3029ZYA,0,65350424,11,0,584546559,60327,11,0,0,0,0,0,15,1,35195,15,0,0,0,60155,74910298704,318846523093
2022-03-07,Z3029ZYA,0,211557624,11,0,586417952,60351,11,0,0,0,0,0,15,1,35195,15,0,0,0,60178,74917001976,318910630154
2022-03-08,Z3029ZYA,0,7573336,11,0,587664608,60375,11,0,0,0,0,0,15,1,35195,15,0,0,0,60202,74923105472,319019618783
2022-03-09,Z3029ZYA,0,77397472,11,0,589325003,60399,11,0,0,0,0,0,16,1,35195,16,0,0,0,60226,74932894584,319153027034
2022-03-10,Z3029ZYA,0,152821752,11,0,593123696,60422,11,0,0,0,0,0,16,1,35195,16,0,0,0,60250,74939488760,319356893874
2022-03-11,Z3029ZYA,0,13266112,11,0,594865639,60446,11,0,0,0,0,0,15,1,35195,15,0,0,0,60273,74948414200,319604539108
2022-03-12,Z3029ZYA,0,13978008,11,0,597623650,60470,11,0,0,0,0,0,15,1,35195,15,0,0,0,60297,74959562696,319839741419
2022-03-13,Z3029ZYA,0,213738768,11,0,600451709,60505,11,0,0,0,0,0,15,1,35195,15,0,0,0,60332,74977002992,320126507838
2022-03-14,Z3029ZYA,0,162986544,11,0,602431857,60529,11,0,0,0,0,0,16,1,35195,16,0,0,0,60356,74987098272,320241827668
2022-03-15,Z3029ZYA,0,41656192,11,0,603926322,60553,11,0,0,0,0,0,16,1,35195,16,0,0,0,60380,74997658088,320443902440
2022-03-16,Z3029ZYA,0,37642656,11,0,605378622,60576,11,0,0,0,0,0,16,1,35195,16,0,0,0,60404,75012030720,320634847405
2022-03-17,Z3029ZYA,0,180835152,11,0,606240495,60588,11,0,0,0,0,0,16,1,35195,16,0,0,0,60416,75016526304,320770095783
2022-03-18,Z3029ZYA,0,199575528,11,0,608294572,60612,11,0,0,0,0,0,16,1,35195,16,0,0,0,60439,75026486016,321058943539
2022-03-19,Z3029ZYA,0,213616912,11,0,611637786,60636,11,0,0,0,0,0,16,1,35195,16,0,0,0,60463,75038160128,321362618205
2022-03-20,Z3029ZYA,0,32683960,11,0,614139406,60672,11,0,0,0,0,0,15,1,35195,15,0,0,0,60499,75055919152,321797578006
2022-03-21,Z3029ZYA,0,64791464,11,0,616117880,60695,11,0,0,0,0,0,16,1,35195,16,0,0,0,60523,75064549920,321883437498
2022-03-22,Z3029ZYA,0,79708360,11,0,618093631,60719,11,0,0,0,0,0,16,1,35195,16,0,0,0,60547,75078199688,322180142475
2022-03-23,Z3029ZYA,0,27062432,11,0,619657949,60743,11,0,0,0,0,0,16,1,35195,16,0,0,0,60570,75091749920,322461060699
2022-03-24,Z3029ZYA,0,13603992,11,0,621116343,60766,11,0,0,0,0,0,15,1,35195,15,0,0,0,60594,75104581680,322677071311
2022-03-25,Z3029ZYA,0,211915992,11,0,623801629,60790,11,0,0,0,0,0,16,1,35195,16,0,0,0,60618,75123135640,322937409199
2022-03-26,Z3029ZYA,0,133083576,11,0,626266589,60814,11,0,0,0,0,0,16,1,35195,16,0,0,0,60641,75138828792,323277248901
2022-03-27,Z3029ZYA,0,70411368,11,0,627623970,60838,11,0,0,0,0,0,16,1,35195,16,0,0,0,60665,75149536440,323466526980
2022-03-28,Z3029ZYA,0,179290768,11,0,629712120,60862,11,0,0,0,0,0,15,1,35195,15,0,0,0,60689,75160985160,323566269316
2022-03-29,Z3029ZYA,0,233218344,11,0,631241248,60885,11,0,0,0,0,0,15,1,35195,15,0,0,0,60713,75177908152,323874868123
2022-03-30,Z3029ZYA,0,82586032,11,0,632592846,60909,11,0,0,0,0,0,15,1,35195,15,0,0,0,60737,75186768728,324146650395
2022-03-31,Z3029ZYA,0,86265928,11,0,634101126,60933,11,0,0,0,0,0,16,1,35195,16,0,0,0,60760,75197535544,324401817100
2022-04-01,Z3029ZYA,0,86204312,11,0,636872565,60957,11,0,0,0,0,0,16,1,35195,16,0,0,0,60784,75204350632,324680161353
2022-04-02,Z3029ZYA,0,221720536,11,0,639066027,60980,11,0,0,0,0,0,16,1,35195,16,0,0,0,60808,75211241936,324981626540
2022-04-03,Z3029ZYA,0,110079664,11,0,640771103,61004,11,0,0,0,0,0,16,1,35195,16,0,0,0,60832,75218605536,325219432469
2022-04-04,Z3029ZYA,0,87977104,11,0,642794392,61028,11,0,0,0,0,0,16,1,35195,16,0,0,0,60855,75227528576,325286839855
2022-04-05,Z3029ZYA,0,46409320,11,0,644563739,61052,11,0,0,0,0,0,15,1,35195,15,0,0,0,60879,75234935704,325527173070
2022-04-06,Z3029ZYA,0,202910144,11,0,645971409,61075,11,0,0,0,0,0,16,1,35195,16,0,0,0,60903,75243116920,325784180648
2022-04-07,Z3029ZYA,0,184351392,11,0,647254363,61099,11,0,0,0,0,0,15,1,35195,15,0,0,0,60927,75251753344,326043576746
2022-04-08,Z3029ZYA,0,61547864,11,0,649155767,61123,11,0,0,0,0,0,15,1,35195,15,0,0,0,60950,75258512520,326269879872
2022-04-09,Z3029ZYA,0,193892824,11,0,651735858,61147,11,0,0,0,0,0,15,1,35195,15,0,0,0,60974,75263322280,326616600571
2022-04-10,Z3029ZYA,0,196615392,11,0,653541269,61171,11,0,0,0,0,0,15,1,35195,15,0,0,0,60998,75268777008,326895427872
2022-04-11,Z3029ZYA,0,87409576,11,0,655742079,61195,11,0,0,0,0,0,16,1,35195,16,0,0,0,61022,75273503048,326991538484
2022-04-12,Z3029ZYA,0,35215912,11,0,657314620,61218,11,0,0,0,0,0,15,1,35195,15,0,0,0,61046,75279751720,327223520665
2022-04-13,Z3029ZYA,0,69749872,11,0,660755167,61242,11,0,0,0,0,0,15,1,35195,15,0,0,0,61069,75285708352,327444054361
2022-04-14,Z3029ZYA,0,35414888,11,0,662405587,61266,11,0,0,0,0,0,15,1,35195,15,0,0,0,61093,75291802984,327677392364
2022-04-15,Z3029ZYA,0,45316864,11,0,664299499,61289,11,0,0,0,0,0,15,1,35195,15,0,0,0,61117,75300253072,327835976523
2022-04-16,Z3029ZYA,0,73023312,11,0,666653056,61313,11,0,0,0,0,0,15,1,35195,15,0,0,0,61140,75318093696,327997218012
2022-04-17,Z3029ZYA,0,56101848,11,0,668131605,61337,11,0,0,0,0,0,16,1,35195,16,0,0,0,61164,75324902976,328176844104
2022-04-18,Z3029ZYA,0,29350272,11,0,670267241,61360,11,0,0,0,0,0,16,1,35195,16,0,0,0,61188,75334487464,328253233279
2022-04-19,Z3029ZYA,0,126335712,11,0,671421266,61384,11,0,0,0,0,0,15,1,35195,15,0,0,0,61211,75341176232,328362212750
2022-04-20,Z3029ZYA,0,186986160,11,0,672689977,61408,11,0,0,0,0,0,15,1,35195,15,0,0,0,61235,75350848488,328500056100
2022-04-21,Z3029ZYA,0,208045808,11,0,674450178,61431,11,0,0,0,0,0,15,1,35195,15,0,0,0,61259,75357558248,328695866017
2022-04-22,Z3029ZYA,0,148388176,11,0,676576412,61455,11,0,0,0,0,0,16,1,35195,16,0,0,0,61282,75368380408,328941860959
2022-04-23,Z3029ZYA,0,87612104,11,0,679250554,61479,11,0,0,0,0,0,16,1,35195,16,0,0,0,61306,75377334512,329168014232
2022-04-24,Z3029ZYA,0,34998680,11,0,680650005,61502,11,0,0,0,0,0,15,1,35195,15,0,0,0,61330,75385059960,329363667600
2022-04-25,Z3029ZYA,0,228453456,11,0,682520973,61526,11,0,0,0,0,0,16,1,35195,16,0,0,0,61354,75392002040,329454651551
2022-04-26,Z3029ZYA,0,115867392,11,0,684105425,61550,11,0,0,0,0,0,16,1,35195,16,0,0,0,61377,75400101640,329633727797
2022-04-27,Z3029ZYA,0,47803328,11,0,685311088,61574,11,0,0,0,0,0,16,1,35195,16,0,0,0,61401,75407854352,329790180713
2022-04-28,Z3029ZYA,0,220502176,11,0,687586315,61609,11,0,0,0,0,0,16,1,35195,16,0,0,0,61437,75421154312,330154607671
2022-04-29,Z3029ZYA,0,33004712,11,0,690195463,61633,11,0,0,0,0,0,16,1,35195,16,0,0,0,61460,75428994560,330439028579
2022-04-30,Z3029ZYA,0,175860936,11,0,692820809,61657,11,0,0,0,0,0,16,1,35195,16,0,0,0,61484,75438127648,330811540249
2022-05-01,Z3029ZYA,0,240130848,11,0,694579921,61681,11,0,0,0,0,0,16,1,35195,16,0,0,0,61508,75445425752,331022953620
2022-05-02,Z3029ZYA,0,210038584,11,0,696720398,61704,11,0,0,0,0,0,16,1,35195,16,0,0,0,61532,75456257208,331184002902
2022-05-03,Z3029ZYA,0,193244576,11,0,698258712,61728,11,0,0,0,0,0,16,1,35195,16,0,0,0,61556,75464187624,331457455700
2022-05-04,Z3029ZYA,0,80291352,11,0,699720894,61752,11,0,0,0,0,0,16,1,35195,16,0,0,0,61579,75472953656,331703666612
2022-05-05,Z3029ZYA,0,104311952,11,0,700900651,61776,11,0,0,0,0,0,16,1,35195,16,0,0,0,61603,75482530992,331871977835
2022-05-06,Z3029ZYA,0,86802864,11,0,703966789,61799,11,0,0,0,0,0,16,1,35195,16,0,0,0,61627,75494711232,332225890399
2022-05-07,Z3029ZYA,0,117160632,11,0,706105236,61823,11,0,0,0,0,0,15,1,35195,15,0,0,0,61651,75501429016,332521269875
2022-05-08,Z3029ZYA,0,207870096,11,0,707492196,61847,11,0,0,0,0,0,16,1,35195,16,0,0,0,61674,75509365824,332713891460
2022-05-09,Z3029ZYA,0,6076680,11,0,709519049,61871,11,0,0,0,0,0,16,1,35195,16,0,0,0,61698,75516499288,332834555972
2022-05-10,Z3029ZYA,0,184260744,11,0,711040389,61895,11,0,0,0,0,0,16,1,35195,16,0,0,0,61722,75526253368,333122619144
2022-05-11,Z3029ZYA,0,240667976,11,0,712400285,61918,11,0,0,0,0,0,16,1,35195,16,0,0,0,61746,75544973824,333358378850
2022-05-12,Z3029ZYA,0,96100584,11,0,714072255,61942,11,0,0,0,0,0,16,1,35195,16,0,0,0,61769,75567811944,333629814203
2022-05-13,Z3029ZYA,0,135616832,11,0,716942708,61966,11,0,0,0,0,0,16,1,35195,16,0,0,0,61793,75580492552,333912920702
2022-05-14,Z3029ZYA,0,66819320,11,0,719385802,61989,11,0,0,0,0,0,16,1,35195,16,0,0,0,61817,75588135488,334156601827
2022-05-15,Z3029ZYA,0,12325840,11,0,722244554,62013,11,0,0,0,0,0,16,1,35195,16,0,0,0,61840,75598858056,334382754968
2022-05-16,Z3029ZYA,0,83542840,11,0,724811600,62037,11,0,0,0,0,0,16,1,35195,16,0,0,0,61864,75609257408,334445588596
2022-05-17,Z3029ZYA,0,230397712,11,0,726229913,62060,11,0,0,0,0,0,16,1,35195,16,0,0,0,61888,75617297168,334678156243
2022-05-18,Z3029ZYA,0,59425856,11,0,727135921,62084,11,0,0,0,0,0,16,1,35195,16,0,0,0,61912,75625116408,334866221325
2022-05-19,Z3029ZYA,0,60717560,11,0,728070056,62108,11,0,0,0,0,0,16,1,35195,16,0,0,0,61935,75631821304,335077243914
2022-05-20,Z3029ZYA,0,187480272,11,0,730724349,62132,11,0,0,0,0,0,16,1,35195,16,0,0,0,61959,75640303128,335434989776
2022-05-21,Z3029ZYA,0,64206336,11,0,733675497,62155,11,0,0,0,0,0,16,1,35195,16,0,0,0,61983,75648031456,335742803453
2022-05-22,Z3029ZYA,0,61761912,11,0,735393284,62179,11,0,0,0,0,0,15,1,35195,15,0,0,0,62006,75656155680,335979257226
2022-05-23,Z3029ZYA,0,50412192,11,0,737556780,62203,11,0,0,0,0,0,16,1,35195,16,0,0,0,62030,75665966616,336051200034
2022-05-24,Z3029ZYA,0,18138976,11,0,739275718,62226,11,0,0,0,0,0,16,1,35195,16,0,0,0,62054,75674839840,336280577203
2022-05-25,Z3029ZYA,0,183402808,11,0,740817724,62250,11,0,0,0,0,0,16,1,35195,16,0,0,0,62078,75685238256,336487695887
2022-05-26,Z3029ZYA,0,238783952,11,0,741845582,62274,11,0,0,0,0,0,16,1,35195,16,0,0,0,62102,75693480656,336611272427
2022-05-27,Z3029ZYA,0,32703928,11,0,743554112,62298,11,0,0,0,0,0,16,1,35195,16,0,0,0,62125,75706360448,336752989357
2022-05-28,Z3029ZYA,0,76026728,11,0,746356507,62322,11,0,0,0,0,0,16,1,35195,16,0,0,0,62149,75718302688,336956789725
2022-05-29,Z3029ZYA,0,236881656,11,0,747356852,62345,11,0,0,0,0,0,16,1,35195,16,0,0,0,62173,75726668656,337067292841
2022-05-30,Z3029ZYA,0,85139344,11,0,749171186,62369,11,0,0,0,0,0,16,1,35195,16,0,0,0,62196,75738096712,337118735331
2022-05-31,Z3029ZYA,0,177797888,11,0,750693193,62393,11,0,0,0,0,0,16,1,35195,16,0,0,0,62220,75744361272,337257769891
2022-06-01,Z3029ZYA,0,124415976,11,0,752444483,62416,11,0,0,0,0,0,16,1,35195,16,0,0,0,62244,75755194568,337450528782
2022-06-02,Z3029ZYA,0,237049048,11,0,753764162,62440,11,0,0,0,0,0,16,1,35195,16,0,0,0,62268,75766833904,337657906778
