2022-01-01,S300Z5TD,0,153176120,8,0,331107681,58130,8,0,0,0,0,0,20,0,43878,20,0,0,0,57957,71393083744,318115169682
2022-01-02,S300Z5TD,0,133250800,8,0,332173369,58154,8,0,0,0,0,0,20,0,43878,20,0,0,0,57981,71406113568,318266499523
2022-01-03,S300Z5TD,0,45541072,8,0,333479660,58177,8,0,0,0,0,0,20,0,43880,20,0,0,0,58005,71416161256,318421617439
2022-01-04,S300Z5TD,0,98615200,8,0,335945504,58201,8,0,0,0,0,0,20,0,43880,20,0,0,0,58028,71427900160,318665534271
2022-01-05,S300Z5TD,0,232932960,8,0,336854354,58225,8,0,0,0,0,0,20,0,43880,20,0,0,0,58052,71439164392,318800553009
2022-01-06,S300Z5TD,0,23695560,8,0,338607727,58249,8,0,0,0,0,0,19,0,43882,19,0,0,0,58076,71448094120,318929923823
2022-01-07,S300Z5TD,0,86118272,8,0,340047024,58273,8,0,0,0,0,0,20,0,43882,20,0,0,0,58100,71461774024,319048499128
2022-01-08,S300Z5TD,0,25302168,8,0,341149018,58296,8,0,0,0,0,0,20,0,43883,20,0,0,0,58124,71470836672,319198565599
2022-01-09,S300Z5TD,0,110461808,8,0,342622678,58320,8,0,0,0,0,0,20,0,43883,20,0,0,0,58147,71477693504,319443642705
2022-01-10,S300Z5TD,0,241159792,8,0,343849654,58344,8,0,0,0,0,0,20,0,43883,20,0,0,0,58171,71484566872,319625150711
2022-01-11,S300Z5TD,0,198869456,8,0,347001744,58368,8,0,0,0,0,0,20,0,43883,20,0,0,0,58195,71491238704,319891329207
2022-01-12,S300Z5TD,0,51289240,8,0,349069155,58392,8,0,0,0,0,0,20,0,43884,20,0,0,0,58219,71501043160,320215104617
2022-01-13,S300Z5TD,0,57120192,8,0,350967632,58415,8,0,0,0,0,0,19,0,43884,19,0,0,0,58243,71509697640,320369167573
2022-01-14,S300Z5TD,0,110606120,8,0,352954520,58439,8,0,0,0,0,0,20,0,43885,20,0,0,0,58266,71518488224,320644658663
2022-01-15,S300Z5TD,0,152062024,8,0,355532691,58463,8,0,0,0,0,0,20,0,43886,20,0,0,0,58290,71528552400,320983992090
2022-01-16,S300Z5TD,0,152811232,8,0,357342436,58487,8,0,0,0,0,0,20,0,43886,20,0,0,0,58314,71538650872,321248595945
2022-01-17,S300Z5TD,0,139006024,8,0,359011732,58510,8,0,0,0,0,0,20,0,43886,20,0,0,0,58338,71547047504,321573126907
2022-01-18,S300Z5TD,0,113352008,8,0,362221192,58534,8,0,0,0,0,0,20,0,43886,20,0,0,0,58361,71557057392,321877511362
2022-01-19,S300Z5TD,0,152832376,8,0,363476642,58558,8,0,0,0,0,0,21,0,43886,21,0,0,0,58385,71570916688,322054638613
2022-01-20,S300Z5TD,0,46170896,8,0,365840326,58594,8,0,0,0,0,0,21,0,43887,21,0,0,0,58421,71596412456,322315793928
2022-01-21,S300Z5TD,0,25894936,8,0,367326862,58617,8,0,0,0,0,0,21,0,43887,21,0,0,0,58444,71611358616,322576537840
2022-01-22,S300Z5TD,0,121054952,8,0,368666647,58641,8,0,0,0,0,0,21,0,43887,21,0,0,0,58468,71628488016,322829639178
2022-01-23,S300Z5TD,0,153987384,8,0,370369183,58665,8,0,0,0,0,0,21,0,43887,21,0,0,0,58492,71649179152,323156760245
2022-01-24,S300Z5TD,0,4807632,8,0,372553014,58688,8,0,0,0,0,0,21,0,43887,21,0,0,0,58515,71662488888,323547920371
2022-01-25,S300Z5TD,0,205950176,8,0,375449129,58712,8,0,0,0,0,0,21,0,43887,21,0,0,0,58539,71672399048,323857831787
2022-01-26,S300Z5TD,0,127937928,8,0,376079925,58724,8,0,0,0,0,0,21,0,43888,21,0,0,0,58551,71678478880,323960620373
2022-01-27,S300Z5TD,0,150714512,8,0,377728010,58748,8,0,0,0,0,0,21,0,43888,21,0,0,0,58575,71689918160,324167793488
2022-01-28,S300Z5TD,0,228546792,8,0,379667565,58772,8,0,0,0,0,0,21,0,43888,21,0,0,0,58599,71702782608,324291316722
2022-01-29,S300Z5TD,0,202777016,8,0,381232472,58795,8,0,0,0,0,0,21,0,43888,21,0,0,0,58622,71715261304,324549545494
2022-01-30,S300Z5TD,0,93280400,8,0,382745380,58819,8,0,0,0,0,0,21,0,43888,21,0,0,0,58646,71731215200,324770782972
2022-01-31,S300Z5TD,0,89583960,8,0,384882737,58843,8,0,0,0,0,0,21,0,43888,21,0,0,0,58670,71749459920,325019718357
2022-02-01,S300Z5TD,0,139998920,8,0,387796457,58867,8,0,0,0,0,0,20,0,43888,20,0,0,0,58694,71766436856,325285621304
2022-02-02,S300Z5TD,0,8592360,8,0,389559707,58891,8,0,0,0,0,0,20,0,43888,20,0,0,0,58718,71782592016,325565738748
2022-02-03,S300Z5TD,0,114323624,8,0,391010461,58915,8,0,0,0,0,0,19,0,43889,19,0,0,0,58742,71798710216,325844228016
2022-02-04,S300Z5TD,0,79175776,8,0,392783663,58938,8,0,0,0,0,0,20,0,43889,20,0,0,0,58765,71811003808,325914216531
2022-02-05,S300Z5TD,0,63471344,8,0,394987771,58962,8,0,0,0,0,0,20,0,43889,20,0,0,0,58789,71821870824,326242212157
2022-02-06,S300Z5TD,0,130693568,8,0,396939122,58986,8,0,0,0,0,0,20,0,43889,20,0,0,0,58813,71838812840,326502748825
2022-02-07,S300Z5TD,0,65647832,8,0,398683857,59010,8,0,0,0,0,0,20,0,43889,20,0,0,0,58837,71855167072,326735750178
