2022-01-01,Z305D6P6,0,112173704,14,0,105058096,51955,13,0,0,0,0,0,22,1,4119,22,0,0,0,51859,63033121192,331251830818
2022-01-02,Z305D6P6,0,153810080,14,0,106097660,51979,13,0,0,0,0,0,22,1,4119,22,0,0,0,51883,63045170400,331423654602
2022-01-03,Z305D6P6,0,119725640,14,0,107239865,52003,13,0,0,0,0,0,21,1,4119,21,0,0,0,51907,63058751536,331580779400
2022-01-04,Z305D6P6,0,123808512,14,0,109868371,52027,13,0,0,0,0,0,21,1,4119,21,0,0,0,51930,63070967072,331762777684
2022-01-05,Z305D6P6,0,70314912,14,0,111249523,52050,13,0,0,0,0,0,21,1,4119,21,0,0,0,51954,63084472328,331938465847
2022-01-06,Z305D6P6,0,112774160,14,0,112849826,52074,13,0,0,0,0,0,21,1,4119,21,0,0,0,51978,63099714976,332053873090
2022-01-07,Z305D6P6,0,181802816,14,0,114194051,52098,13,0,0,0,0,0,22,1,4119,22,0,0,0,52002,63109952384,332125192165
2022-01-08,Z305D6P6,0,234626776,14,0,115281389,52122,13,0,0,0,0,0,21,1,4119,21,0,0,0,52026,63116513584,332291367159
2022-01-09,Z305D6P6,0,170832168,14,0,116471676,52146,13,0,0,0,0,0,21,1,4119,21,0,0,0,52049,63128941208,332473144030
2022-01-10,Z305D6P6,0,98822352,14,0,117989709,52170,13,0,0,0,0,0,21,1,4119,21,0,0,0,52073,63141313208,332719616953
2022-01-11,Z305D6P6,0,229058784,14,0,120454732,52193,13,0,0,0,0,0,21,1,4119,21,0,0,0,52097,63150327680,332958599210
2022-01-12,Z305D6P6,0,24103232,14,0,122457781,52217,13,0,0,0,0,0,21,1,4119,21,0,0,0,52121,63158068968,333269511015
2022-01-13,Z305D6P6,0,145278120,14,0,124083557,52241,13,0,0,0,0,0,21,1,4119,21,0,0,0,52145,63167254560,333474153509
2022-01-14,Z305D6P6,0,121243216,14,0,125937099,52264,13,0,0,0,0,0,21,1,4119,21,0,0,0,52168,63180824592,333631189648
2022-01-15,Z305D6P6,0,157601072,14,0,127406125,52288,13,0,0,0,0,0,21,1,4119,21,0,0,0,52192,63192611960,333854850340
2022-01-16,Z305D6P6,0,183654336,14,0,131147233,52324,13,0,0,0,0,0,21,1,4119,21,0,0,0,52228,63212010680,334280213619
2022-01-17,Z305D6P6,0,159587584,14,0,132870152,52347,13,0,0,0,0,0,22,1,4119,22,0,0,0,52251,63225696744,334541971172
2022-01-18,Z305D6P6,0,197467456,14,0,135591751,52371,13,0,0,0,0,0,23,1,4119,23,0,0,0,52275,63236475624,334777413110
2022-01-19,Z305D6P6,0,187777288,14,0,136977399,52395,13,0,0,0,0,0,21,1,4119,21,0,0,0,52299,63247802224,335056692024
2022-01-20,Z305D6P6,0,147921792,14,0,139153174,52419,13,0,0,0,0,0,20,1,4119,20,0,0,0,52322,63262347352,335203010445
2022-01-21,Z305D6P6,0,94903072,14,0,140475510,52442,13,0,0,0,0,0,21,1,4119,21,0,0,0,52346,63274762008,335459276968
2022-01-22,Z305D6P6,0,108024416,14,0,141965410,52466,13,0,0,0,0,0,21,1,4119,21,0,0,0,52370,63289591360,335709588775
2022-01-23,Z305D6P6,0,158570200,14,0,143598693,52490,13,0,0,0,0,0,21,1,4119,21,0,0,0,52393,63312465352,336010291986
2022-01-24,Z305D6P6,0,88044344,14,0,145279312,52513,13,0,0,0,0,0,21,1,4119,21,0,0,0,52417,63352574512,336300628289
2022-01-25,Z305D6P6,0,203977288,14,0,148094055,52537,13,0,0,0,0,0,21,1,4119,21,0,0,0,52441,63363154120,336531189318
2022-01-26,Z305D6P6,0,235844168,14,0,149426691,52561,13,0,0,0,0,0,21,1,4119,21,0,0,0,52465,63376553432,336767351569
2022-01-27,Z305D6P6,0,52995272,14,0,151628870,52585,13,0,0,0,0,0,23,1,4119,23,0,0,0,52488,63396906176,336923479480
