2022-01-01,S301PTFD,0,170947504,12,0,228535244,54642,12,0,0,0,0,0,23,1,8187,23,0,0,0,54539,66149894512,340429868225
2022-01-02,S301PTFD,0,231637072,12,0,231069641,54665,12,0,0,0,0,0,23,1,8187,23,0,0,0,54562,66171286800,340606290617
2022-01-03,S301PTFD,0,157874912,12,0,231949845,54689,12,0,0,0,0,0,23,1,8187,23,0,0,0,54586,66186551584,340735452900
2022-01-04,S301PTFD,0,222229120,12,0,233617839,54713,12,0,0,0,0,0,23,1,8187,23,0,0,0,54610,66203391280,340966718614
2022-01-05,S301PTFD,0,237657768,12,0,235456248,54737,12,0,0,0,0,0,23,1,8187,23,0,0,0,54634,66213214896,341067133898
2022-01-06,S301PTFD,0,29127904,12,0,236393349,54761,12,0,0,0,0,0,23,1,8187,23,0,0,0,54658,66223394096,341220629312
2022-01-07,S301PTFD,0,180656872,12,0,237744777,54785,12,0,0,0,0,0,23,1,8187,23,0,0,0,54682,66233760400,341475245805
2022-01-08,S301PTFD,0,85783624,12,0,238894368,54809,12,0,0,0,0,0,23,1,8187,23,0,0,0,54706,66242402064,341707153180
2022-01-09,S301PTFD,0,158423656,12,0,241637842,54833,12,0,0,0,0,0,23,1,8187,23,0,0,0,54730,66249979464,342009060233
2022-01-10,S301PTFD,0,51283176,12,0,243212642,54856,12,0,0,0,0,0,23,1,8187,23,0,0,0,54753,66261455800,342272133685
2022-01-11,S301PTFD,0,147536448,12,0,244822245,54880,12,0,0,0,0,0,23,1,8187,23,0,0,0,54777,66271787776,342465229209
2022-01-12,S301PTFD,0,185443064,12,0,246655328,54904,12,0,0,0,0,0,23,1,8187,23,0,0,0,54801,66278362576,342565182683
2022-01-13,S301PTFD,0,48961384,12,0,248573069,54928,12,0,0,0,0,0,23,1,8187,23,0,0,0,54825,66287009688,342850438727
2022-01-14,S301PTFD,0,35810600,12,0,249912192,54952,12,0,0,0,0,0,23,1,8187,23,0,0,0,54849,66297849824,343078134472
