2022-01-01,S300Y3A6,0,116486176,9,0,393582051,58105,9,0,0,0,0,0,20,0,39338,20,0,0,0,57953,70678614024,335195824684
2022-01-02,S300Y3A6,0,25795224,9,0,395209749,58129,9,0,0,0,0,0,19,0,39338,19,0,0,0,57977,70691176768,335521189245
2022-01-03,S300Y3A6,0,141469816,9,0,396631453,58153,9,0,0,0,0,0,20,0,39338,20,0,0,0,58001,70704417360,335773932700
2022-01-04,S300Y3A6,0,242356488,9,0,398653262,58177,9,0,0,0,0,0,19,0,39338,19,0,0,0,58025,70721281456,336025196500
2022-01-05,S300Y3A6,0,209440232,9,0,400305128,58200,9,0,0,0,0,0,19,0,39338,19,0,0,0,58049,70737730504,336281618883
2022-01-06,S300Y3A6,0,8861704,9,0,401801086,58224,9,0,0,0,0,0,19,0,39338,19,0,0,0,58073,70749312536,336499788731
2022-01-07,S300Y3A6,0,213752280,9,0,403886148,58248,9,0,0,0,0,0,20,0,39338,20,0,0,0,58097,70765111808,336628484972
2022-01-08,S300Y3A6,0,167150904,9,0,405775133,58272,9,0,0,0,0,0,20,0,39338,20,0,0,0,58120,70776468288,336881991314
2022-01-09,S300Y3A6,0,38591784,9,0,407667007,58296,9,0,0,0,0,0,20,0,39338,20,0,0,0,58144,70791332408,337130141276
2022-01-10,S300Y3A6,0,83567480,9,0,409072520,58320,9,0,0,0,0,0,20,0,39338,20,0,0,0,58168,70805579936,337459347754
2022-01-11,S300Y3A6,0,192577736,9,0,411685854,58343,9,0,0,0,0,0,20,0,39338,20,0,0,0,58192,70812300384,337814012252
2022-01-12,S300Y3A6,0,46359088,9,0,414693888,58367,9,0,0,0,0,0,20,0,39339,20,0,0,0,58216,70823352768,338156344495
2022-01-13,S300Y3A6,0,19476736,9,0,416515412,58391,9,0,0,0,0,0,19,0,39339,19,0,0,0,58239,70833263200,338390176326
2022-01-14,S300Y3A6,0,201330008,9,0,418512682,58415,9,0,0,0,0,0,19,0,39339,19,0,0,0,58263,70840591312,338487013360
2022-01-15,S300Y3A6,0,69892616,9,0,420162112,58439,9,0,0,0,0,0,20,0,39341,20,0,0,0,58287,70854079808,338705362861
2022-01-16,S300Y3A6,0,109442264,9,0,421769916,58463,9,0,0,0,0,0,19,0,39341,19,0,0,0,58311,70863737984,338923619380
2022-01-17,S300Y3A6,0,107800016,9,0,423191614,58487,9,0,0,0,0,0,19,0,39341,19,0,0,0,58335,70874370680,339095136292
2022-01-18,S300Y3A6,0,108839696,9,0,425486384,58511,9,0,0,0,0,0,20,0,39341,20,0,0,0,58359,70882669488,339240748609
2022-01-19,S300Y3A6,0,178430304,9,0,427499780,58534,9,0,0,0,0,0,21,0,39341,21,0,0,0,58383,70900492960,339429401639
2022-01-20,S300Y3A6,0,16103152,9,0,428536557,58558,9,0,0,0,0,0,21,0,39341,21,0,0,0,58407,70915427032,339527389811
2022-01-21,S300Y3A6,0,218355176,9,0,429776380,58582,9,0,0,0,0,0,21,0,39343,21,0,0,0,58430,70931240520,339669238369
2022-01-22,S300Y3A6,0,30465712,9,0,431636960,58606,9,0,0,0,0,0,21,0,39343,21,0,0,0,58454,70942945896,339860354492
2022-01-23,S300Y3A6,0,240611592,9,0,433301777,58642,9,0,0,0,0,0,21,0,39343,21,0,0,0,58490,70963157952,340096357562
2022-01-24,S300Y3A6,0,140865328,9,0,434700382,58666,9,0,0,0,0,0,21,0,39343,21,0,0,0,58514,70976349312,340310213605
2022-01-25,S300Y3A6,0,85267576,9,0,437715353,58689,9,0,0,0,0,0,21,0,39343,21,0,0,0,58538,70989494416,340522625460
2022-01-26,S300Y3A6,0,229606760,9,0,438398612,58701,9,0,0,0,0,0,21,0,39344,21,0,0,0,58549,70994652584,340615319691
2022-01-27,S300Y3A6,0,94175528,9,0,440150162,58725,9,0,0,0,0,0,21,0,39344,21,0,0,0,58573,71006994960,340880229375
2022-01-28,S300Y3A6,0,181150256,9,0,442037165,58749,9,0,0,0,0,0,21,0,39344,21,0,0,0,58597,71020020312,340937502950
2022-01-29,S300Y3A6,0,84785792,9,0,443379716,58772,9,0,0,0,0,0,21,0,39344,21,0,0,0,58621,71036418112,341100170722
2022-01-30,S300Y3A6,0,196642984,9,0,444859435,58796,9,0,0,0,0,0,21,0,39344,21,0,0,0,58645,71053490816,341316647357
2022-01-31,S300Y3A6,0,196670672,9,0,448233701,58820,9,0,0,0,0,0,21,0,39344,21,0,0,0,58668,71069464568,341554965863
2022-02-01,S300Y3A6,0,46468096,9,0,450203126,58844,9,0,0,0,0,0,20,0,39344,20,0,0,0,58692,71086112736,341778254596
2022-02-02,S300Y3A6,0,160664512,9,0,453670425,58867,9,0,0,0,0,0,20,0,39344,20,0,0,0,58716,71108324776,342206315120
2022-02-03,S300Y3A6,0,12745528,9,0,455233944,58891,9,0,0,0,0,0,19,0,39345,19,0,0,0,58739,71123760768,342507794636
2022-02-04,S300Y3A6,0,50934184,9,0,457358440,58915,9,0,0,0,0,0,19,0,39345,19,0,0,0,58763,71140253288,342597299479
2022-02-05,S300Y3A6,0,142332280,9,0,459075781,58939,9,0,0,0,0,0,20,0,39345,20,0,0,0,58787,71155862752,342894037843
2022-02-06,S300Y3A6,0,63260096,9,0,460808055,58963,9,0,0,0,0,0,20,0,39345,20,0,0,0,58811,71168471928,343188906701
2022-02-07,S300Y3A6,0,186494200,9,0,463061812,58986,9,0,0,0,0,0,20,0,39345,20,0,0,0,58835,71182052376,343593138512
2022-02-08,S300Y3A6,0,38902128,9,0,465244719,59010,9,0,0,0,0,0,19,0,39345,19,0,0,0,58858,71198229712,343847357013
2022-02-09,S300Y3A6,0,142006512,9,0,468885277,59046,9,0,0,0,0,0,19,0,39346,19,0,0,0,58894,71217155784,344318548428
2022-02-10,S300Y3A6,0,225609760,9,0,470309230,59069,9,0,0,0,0,0,20,0,39346,20,0,0,0,58918,71226917616,344471957983
2022-02-11,S300Y3A6,0,43728504,9,0,472414351,59093,9,0,0,0,0,0,20,0,39346,20,0,0,0,58942,71235756432,344672422497
2022-02-12,S300Y3A6,0,181223912,9,0,474269136,59117,9,0,0,0,0,0,20,0,39346,20,0,0,0,58965,71246310696,345056317267
2022-02-13,S300Y3A6,0,207579768,9,0,476080895,59141,9,0,0,0,0,0,20,0,39346,20,0,0,0,58989,71262349256,345414060430
2022-02-14,S300Y3A6,0,51687616,9,0,477666081,59165,9,0,0,0,0,0,19,0,39346,19,0,0,0,59013,71279070920,345687725732
2022-02-15,S300Y3A6,0,193782872,9,0,480321971,59189,9,0,0,0,0,0,19,0,39346,19,0,0,0,59037,71289602416,345966821933
2022-02-16,S300Y3A6,0,179837920,9,0,482405128,59212,9,0,0,0,0,0,20,0,39346,20,0,0,0,59061,71300355224,346223749055
2022-02-17,S300Y3A6,0,103299760,9,0,483920134,59236,9,0,0,0,0,0,19,0,39347,19,0,0,0,59084,71313516608,346417305435
2022-02-18,S300Y3A6,0,233860168,9,0,485638445,59260,9,0,0,0,0,0,20,0,39347,20,0,0,0,59108,71319497288,346667476153
2022-02-19,S300Y3A6,0,213321576,9,0,487428909,59284,9,0,0,0,0,0,19,0,39347,19,0,0,0,59132,71324878960,346918799158
2022-02-20,S300Y3A6,0,22088656,9,0,488700850,59307,9,0,0,0,0,0,19,0,39347,19,0,0,0,59156,71330699424,347146696977
2022-02-21,S300Y3A6,0,47227064,9,0,489807688,59331,9,0,0,0,0,0,19,0,39347,19,0,0,0,59179,71332919464,347464117882
2022-02-22,S300Y3A6,0,21619392,9,0,492774559,59355,9,0,0,0,0,0,19,0,39347,19,0,0,0,59203,71335154496,347839778782
2022-02-23,S300Y3A6,0,123775368,9,0,495540510,59379,9,0,0,0,0,0,20,0,39348,20,0,0,0,59227,71338976528,348185378775
2022-02-24,S300Y3A6,0,13619696,9,0,497440682,59402,9,0,0,0,0,0,19,0,39348,19,0,0,0,59251,71342960376,348406982659
2022-02-25,S300Y3A6,0,104216592,9,0,499410257,59426,9,0,0,0,0,0,20,0,39348,20,0,0,0,59274,71346674896,348543041554
2022-02-26,S300Y3A6,0,135830472,9,0,500966008,59450,9,0,0,0,0,0,20,0,39348,20,0,0,0,59298,71351043328,348762857821
2022-02-27,S300Y3A6,0,146186104,9,0,502517360,59474,9,0,0,0,0,0,20,0,39348,20,0,0,0,59322,71357508496,348974440693
2022-02-28,S300Y3A6,0,236831328,9,0,503748737,59497,9,0,0,0,0,0,19,0,39348,19,0,0,0,59345,71361170104,349125925215
2022-03-01,S300Y3A6,0,80589216,9,0,506205046,59521,9,0,0,0,0,0,19,0,39348,19,0,0,0,59369,71365571096,349285125141
2022-03-02,S300Y3A6,0,78480760,9,0,507678202,59545,9,0,0,0,0,0,19,0,39348,19,0,0,0,59393,71373613920,349426909248
2022-03-03,S300Y3A6,0,31683680,9,0,508748251,59568,9,0,0,0,0,0,19,0,39349,19,0,0,0,59416,71382465360,349556360865
2022-03-04,S300Y3A6,0,79471048,9,0,510557244,59592,9,0,0,0,0,0,19,0,39349,19,0,0,0,59440,71387195736,349764695989
2022-03-05,S300Y3A6,0,104290840,9,0,511349845,59615,9,0,0,0,0,0,19,0,39349,19,0,0,0,59464,71391256168,349884278241
2022-03-06,S300Y3A6,0,117727168,9,0,512736034,59639,9,0,0,0,0,0,19,0,39349,19,0,0,0,59487,71395877352,350117238271
2022-03-07,S300Y3A6,0,153210224,9,0,514044706,59663,9,0,0,0,0,0,19,0,39349,19,0,0,0,59511,71402383088,350307748508
2022-03-08,S300Y3A6,0,150782720,9,0,516530959,59686,9,0,0,0,0,0,20,0,39349,20,0,0,0,59535,71409108280,350554666767
2022-03-09,S300Y3A6,0,209358184,9,0,518775782,59710,9,0,0,0,0,0,20,0,39349,20,0,0,0,59558,71416678440,350763475894
2022-03-10,S300Y3A6,0,226694168,9,0,520267719,59734,9,0,0,0,0,0,20,0,39349,20,0,0,0,59582,71424406232,350973017525
2022-03-11,S300Y3A6,0,168134472,9,0,522181976,59758,9,0,0,0,0,0,20,0,39349,20,0,0,0,59606,71433157064,351034015399
2022-03-12,S300Y3A6,0,114329392,9,0,523679033,59781,9,0,0,0,0,0,20,0,39349,20,0,0,0,59629,71448530368,351251829055
2022-03-13,S300Y3A6,0,234431864,9,0,525258510,59805,9,0,0,0,0,0,19,0,39349,19,0,0,0,59653,71455932856,351477128447
2022-03-14,S300Y3A6,0,196847240,9,0,527171823,59829,9,0,0,0,0,0,19,0,39349,19,0,0,0,59677,71463487656,351905390383
2022-03-15,S300Y3A6,0,191069312,9,0,531493656,59852,9,0,0,0,0,0,20,0,39349,20,0,0,0,59700,71471748720,352219501359
2022-03-16,S300Y3A6,0,189772360,9,0,534453874,59876,9,0,0,0,0,0,20,0,39349,20,0,0,0,59724,71484204656,352517314029
2022-03-17,S300Y3A6,0,208216832,9,0,536658550,59900,9,0,0,0,0,0,20,0,39349,20,0,0,0,59748,71494800968,352901961105
2022-03-18,S300Y3A6,0,27804152,9,0,538955660,59923,9,0,0,0,0,0,19,0,39350,19,0,0,0,59772,71502784328,353029404652
2022-03-19,S300Y3A6,0,43229504,9,0,540649811,59947,9,0,0,0,0,0,20,0,39350,20,0,0,0,59795,71512207464,353272299209
2022-03-20,S300Y3A6,0,76832696,9,0,542412108,59971,9,0,0,0,0,0,20,0,39350,20,0,0,0,59819,71522023600,353577560234
2022-03-21,S300Y3A6,0,154891080,9,0,543762374,59995,9,0,0,0,0,0,20,0,39350,20,0,0,0,59843,71530019512,353829656358
2022-03-22,S300Y3A6,0,217324192,9,0,546074727,60018,9,0,0,0,0,0,20,0,39350,20,0,0,0,59867,71536270144,354185288911
2022-03-23,S300Y3A6,0,7044712,9,0,549287599,60042,9,0,0,0,0,0,20,0,39350,20,0,0,0,59890,71549982312,354607989603
2022-03-24,S300Y3A6,0,201945696,9,0,550841893,60066,9,0,0,0,0,0,20,0,39352,20,0,0,0,59914,71560116960,354899950664
2022-03-25,S300Y3A6,0,33515064,9,0,552650113,60089,9,0,0,0,0,0,19,0,39352,19,0,0,0,59938,71570482696,354974499474
2022-03-26,S300Y3A6,0,168261352,9,0,554246149,60113,9,0,0,0,0,0,19,0,39352,19,0,0,0,59961,71581260864,355210696127
2022-03-27,S300Y3A6,0,92935016,9,0,555642782,60137,9,0,0,0,0,0,20,0,39352,20,0,0,0,59985,71591822120,355446033454
2022-03-28,S300Y3A6,0,14137352,9,0,557285282,60161,9,0,0,0,0,0,20,0,39352,20,0,0,0,60009,71604626664,355690067855
2022-03-29,S300Y3A6,0,24788392,9,0,559643953,60184,9,0,0,0,0,0,20,0,39352,20,0,0,0,60032,71617164464,355946351917
2022-03-30,S300Y3A6,0,75220888,9,0,562932880,60220,9,0,0,0,0,0,19,0,39352,19,0,0,0,60068,71630713128,356302540125
2022-03-31,S300Y3A6,0,2817904,9,0,564171980,60243,9,0,0,0,0,0,19,0,39352,19,0,0,0,60091,71640605128,356464811571
2022-04-01,S300Y3A6,0,21038600,9,0,566039490,60267,9,0,0,0,0,0,20,0,39352,20,0,0,0,60115,71649598400,356616985353
2022-04-02,S300Y3A6,0,1368584,9,0,567413405,60291,9,0,0,0,0,0,20,0,39352,20,0,0,0,60139,71656196312,356971265712
2022-04-03,S300Y3A6,0,92753600,9,0,569785994,60314,9,0,0,0,0,0,20,0,39352,20,0,0,0,60163,71667355432,357321104927
2022-04-04,S300Y3A6,0,37011512,9,0,571695282,60338,9,0,0,0,0,0,20,0,39352,20,0,0,0,60186,71675313112,357584053601
2022-04-05,S300Y3A6,0,129221416,9,0,574318691,60362,9,0,0,0,0,0,20,0,39352,20,0,0,0,60210,71683724368,357823972506
2022-04-06,S300Y3A6,0,54138256,9,0,576574423,60385,9,0,0,0,0,0,19,0,39353,19,0,0,0,60233,71690875320,358055566033
2022-04-07,S300Y3A6,0,121976464,9,0,578197533,60409,9,0,0,0,0,0,20,0,39354,20,0,0,0,60257,71697362928,358230169836
2022-04-08,S300Y3A6,0,98214496,9,0,580366003,60433,9,0,0,0,0,0,20,0,39354,20,0,0,0,60281,71705303616,358348982004
2022-04-09,S300Y3A6,0,156978688,9,0,581375126,60457,9,0,0,0,0,0,19,0,39354,19,0,0,0,60305,71712063576,358468711475
2022-04-10,S300Y3A6,0,18694120,9,0,584087683,60481,9,0,0,0,0,0,20,0,39354,20,0,0,0,60329,71724439272,358633443965
2022-04-11,S300Y3A6,0,224351896,9,0,584963746,60504,9,0,0,0,0,0,19,0,39354,19,0,0,0,60352,71731135528,358732709777
2022-04-12,S300Y3A6,0,159837224,9,0,587994577,60528,9,0,0,0,0,0,19,0,39354,19,0,0,0,60376,71737386840,358963765935
2022-04-13,S300Y3A6,0,168226016,9,0,589379166,60552,9,0,0,0,0,0,19,0,39355,19,0,0,0,60400,71745792336,359104299061
2022-04-14,S300Y3A6,0,226024680,9,0,590814901,60576,9,0,0,0,0,0,19,0,39355,19,0,0,0,60424,71753353432,359306263750
2022-04-15,S300Y3A6,0,73463256,9,0,592648863,60599,9,0,0,0,0,0,19,0,39355,19,0,0,0,60448,71760718664,359362814406
2022-04-16,S300Y3A6,0,238626672,9,0,594082489,60623,9,0,0,0,0,0,20,0,39355,20,0,0,0,60471,71767630008,359572988433
2022-04-17,S300Y3A6,0,43595384,9,0,595580576,60647,9,0,0,0,0,0,20,0,39355,20,0,0,0,60495,71778507464,359788275480
2022-04-18,S300Y3A6,0,112676768,9,0,597132667,60671,9,0,0,0,0,0,20,0,39355,20,0,0,0,60519,71791013552,360012624080
2022-04-19,S300Y3A6,0,175185320,9,0,599464353,60694,9,0,0,0,0,0,20,0,39355,20,0,0,0,60542,71800036888,360227502554
2022-04-20,S300Y3A6,0,91387760,9,0,601652981,60718,9,0,0,0,0,0,20,0,39356,20,0,0,0,60566,71811325624,360453606978
2022-04-21,S300Y3A6,0,99680152,9,0,602941929,60742,9,0,0,0,0,0,20,0,39356,20,0,0,0,60590,71818971032,360637035603
2022-04-22,S300Y3A6,0,212662880,9,0,605053430,60766,9,0,0,0,0,0,20,0,39356,20,0,0,0,60614,71826402624,360732151610
2022-04-23,S300Y3A6,0,206978544,9,0,607048361,60790,9,0,0,0,0,0,19,0,39356,19,0,0,0,60638,71837707928,361139535914
2022-04-24,S300Y3A6,0,89341760,9,0,608489164,60813,9,0,0,0,0,0,20,0,39356,20,0,0,0,60661,71848271448,361417866229
2022-04-25,S300Y3A6,0,164053032,9,0,610265760,60837,9,0,0,0,0,0,20,0,39356,20,0,0,0,60685,71858571656,361695912963
2022-04-26,S300Y3A6,0,210311584,9,0,613110630,60861,9,0,0,0,0,0,20,0,39356,20,0,0,0,60709,71871241264,362108557211
2022-04-27,S300Y3A6,0,157501728,9,0,615936177,60885,9,0,0,0,0,0,20,0,39356,20,0,0,0,60733,71880453928,362381846535
2022-04-28,S300Y3A6,0,238626320,9,0,617485115,60908,9,0,0,0,0,0,20,0,39357,20,0,0,0,60756,71889545640,362675606131
2022-04-29,S300Y3A6,0,57765240,9,0,619118240,60932,9,0,0,0,0,0,20,0,39357,20,0,0,0,60780,71897397736,362731481831
2022-04-30,S300Y3A6,0,168988680,9,0,620524328,60956,9,0,0,0,0,0,20,0,39357,20,0,0,0,60804,71908230408,362934144842
2022-05-01,S300Y3A6,0,162908992,9,0,622134032,60979,9,0,0,0,0,0,20,0,39357,20,0,0,0,60827,71917817896,363269956340
2022-05-02,S300Y3A6,0,203715896,9,0,623440419,61003,9,0,0,0,0,0,20,0,39359,20,0,0,0,60851,71927842000,363520474508
2022-05-03,S300Y3A6,0,183049832,9,0,625497316,61027,9,0,0,0,0,0,20,0,39359,20,0,0,0,60875,71936616264,363785099065
2022-05-04,S300Y3A6,0,64479888,9,0,628212190,61051,9,0,0,0,0,0,20,0,39359,20,0,0,0,60899,71948530464,364062606513
2022-05-05,S300Y3A6,0,122487520,9,0,629492521,61075,9,0,0,0,0,0,20,0,39361,20,0,0,0,60923,71959131888,364291221667
2022-05-06,S300Y3A6,0,127556056,9,0,631382989,61099,9,0,0,0,0,0,20,0,39361,20,0,0,0,60947,71968366200,364362568682
2022-05-07,S300Y3A6,0,147551256,9,0,633377194,61123,9,0,0,0,0,0,20,0,39361,20,0,0,0,60971,71978965992,364592675364
2022-05-08,S300Y3A6,0,95257632,9,0,634854581,61147,9,0,0,0,0,0,20,0,39361,20,0,0,0,60995,71988278832,364826366616
2022-05-09,S300Y3A6,0,109587328,9,0,636071384,61170,9,0,0,0,0,0,20,0,39361,20,0,0,0,61018,71999070520,365055785367
2022-05-10,S300Y3A6,0,208437760,9,0,637794505,61194,9,0,0,0,0,0,20,0,39361,20,0,0,0,61042,72013325648,365302644909
2022-05-11,S300Y3A6,0,173088488,9,0,640284442,61218,9,0,0,0,0,0,20,0,39361,20,0,0,0,61066,72022382896,365692698519
2022-05-12,S300Y3A6,0,207027424,9,0,642552309,61242,9,0,0,0,0,0,20,0,39361,20,0,0,0,61090,72033440232,366030803565
2022-05-13,S300Y3A6,0,63307504,9,0,645275198,61266,9,0,0,0,0,0,20,0,39361,20,0,0,0,61114,72042306288,366140960966
2022-05-14,S300Y3A6,0,36660000,9,0,648687856,61290,9,0,0,0,0,0,20,0,39361,20,0,0,0,61138,72052328184,366403619809
2022-05-15,S300Y3A6,0,87397296,9,0,650268140,61314,9,0,0,0,0,0,20,0,39361,20,0,0,0,61162,72060620496,366621422673
2022-05-16,S300Y3A6,0,146971416,9,0,651981016,61338,9,0,0,0,0,0,20,0,39361,20,0,0,0,61186,72066844080,366845358699
2022-05-17,S300Y3A6,0,174546120,9,0,654027840,61362,9,0,0,0,0,0,20,0,39361,20,0,0,0,61210,72074897552,367044316111
2022-05-18,S300Y3A6,0,32022992,9,0,656300669,61385,9,0,0,0,0,0,20,0,39361,20,0,0,0,61233,72084501264,367186617994
2022-05-19,S300Y3A6,0,76882128,9,0,657489503,61409,9,0,0,0,0,0,20,0,39362,20,0,0,0,61257,72092197832,367334563016
2022-05-20,S300Y3A6,0,18176160,9,0,659378255,61433,9,0,0,0,0,0,20,0,39362,20,0,0,0,61281,72100133384,367399491128
2022-05-21,S300Y3A6,0,117554584,9,0,660512224,61456,9,0,0,0,0,0,20,0,39362,20,0,0,0,61304,72111476280,367496439553
2022-05-22,S300Y3A6,0,52325496,9,0,662632284,61492,9,0,0,0,0,0,20,0,39362,20,0,0,0,61340,72125262192,367730510907
2022-05-23,S300Y3A6,0,32704320,9,0,663989210,61516,9,0,0,0,0,0,20,0,39362,20,0,0,0,61364,72133497160,367941230460
2022-05-24,S300Y3A6,0,117447640,9,0,666912994,61539,9,0,0,0,0,0,20,0,39362,20,0,0,0,61387,72143232360,368177784077
2022-05-25,S300Y3A6,0,156644400,9,0,668448321,61563,9,0,0,0,0,0,20,0,39363,20,0,0,0,61411,72152443592,368358228706
2022-05-26,S300Y3A6,0,70387472,9,0,670261695,61587,9,0,0,0,0,0,20,0,39363,20,0,0,0,61435,72160096832,368566383535
2022-05-27,S300Y3A6,0,35461392,9,0,672115780,61611,9,0,0,0,0,0,20,0,39363,20,0,0,0,61459,72169796056,368659350233
2022-05-28,S300Y3A6,0,6231472,9,0,673443365,61634,9,0,0,0,0,0,20,0,39363,20,0,0,0,61482,72178261528,368850468263
2022-05-29,S300Y3A6,0,197976816,9,0,674795444,61658,9,0,0,0,0,0,20,0,39363,20,0,0,0,61506,72187484384,369051010810
2022-05-30,S300Y3A6,0,210565888,9,0,676278891,61682,9,0,0,0,0,0,20,0,39363,20,0,0,0,61530,72196770208,369257272207
2022-05-31,S300Y3A6,0,188446024,9,0,679400898,61706,9,0,0,0,0,0,20,0,39363,20,0,0,0,61554,72206583696,369747957713
2022-06-01,S300Y3A6,0,220224600,9,0,681703087,61730,9,0,0,0,0,0,20,0,39363,20,0,0,0,61578,72217404392,370043885010
2022-06-02,S300Y3A6,0,67976296,9,0,683696478,61753,9,0,0,0,0,0,19,0,39364,19,0,0,0,61601,72231960952,370291686406
2022-06-03,S300Y3A6,0,184665856,9,0,685498731,61777,9,0,0,0,0,0,20,0,39364,20,0,0,0,61625,72240843304,370398644387
2022-06-04,S300Y3A6,0,14512232,9,0,687643218,61801,9,0,0,0,0,0,20,0,39364,20,0,0,0,61649,72253398784,370802565129
2022-06-05,S300Y3A6,0,15329000,9,0,689354356,61825,9,0,0,0,0,0,20,0,39364,20,0,0,0,61673,72263509176,371049577427
2022-06-07,S300Y3A6,0,139636656,9,0,693529610,61872,9,0,0,0,0,0,20,0,39364,20,0,0,0,61720,72290527576,371645341379
2022-06-08,S300Y3A6,0,39152888,9,0,695846915,61896,9,0,0,0,0,0,20,0,39366,20,0,0,0,61744,72299135840,371988565344
2022-06-09,S300Y3A6,0,201878376,10,0,697316110,61920,10,0,0,0,0,0,20,0,39373,20,0,0,0,61768,72308759184,372226792456
2022-06-10,S300Y3A6,0,184934400,10,0,699039230,61944,10,0,0,0,0,0,20,0,39373,20,0,0,0,61791,72316532432,372464426396
2022-06-11,S300Y3A6,0,243723912,10,0,701825152,61967,10,0,0,0,0,0,20,0,39373,20,0,0,0,61815,72324194800,372751846852
2022-06-12,S300Y3A6,0,203707352,10,0,703469772,61991,10,0,0,0,0,0,20,0,39373,20,0,0,0,61839,72333643448,373011420144
2022-06-13,S300Y3A6,0,227661912,10,0,705371686,62015,10,0,0,0,0,0,20,0,39373,20,0,0,0,61863,72345057752,373249858236
2022-06-14,S300Y3A6,0,68020152,10,0,707683230,62039,10,0,0,0,0,0,19,0,39373,19,0,0,0,61886,72352892520,373502545956
2022-06-15,S300Y3A6,0,169168744,10,0,709520430,62062,10,0,0,0,0,0,19,0,39373,19,0,0,0,61910,72364376024,373722560287
2022-06-16,S300Y3A6,0,162723192,10,0,710570138,62086,10,0,0,0,0,0,19,0,39374,19,0,0,0,61934,72372479528,373898856352
2022-06-17,S300Y3A6,0,239024664,11,0,711884816,62110,11,0,0,0,0,0,20,0,39381,20,0,0,0,61958,72381434088,374241381375
2022-06-18,S300Y3A6,0,89219264,11,0,713838286,62134,11,0,0,0,0,0,20,0,39381,20,0,0,0,61981,72390311808,374579632703
2022-06-19,S300Y3A6,0,79238912,11,0,715848144,62157,11,0,0,0,0,0,20,0,39381,20,0,0,0,62005,72402563528,374862071433
2022-06-20,S300Y3A6,0,204982096,11,0,717643907,62181,11,0,0,0,0,0,19,0,39381,19,0,0,0,62029,72414314280,375108537991
2022-06-21,S300Y3A6,0,92994952,11,0,719923345,62205,11,0,0,0,0,0,20,0,39381,20,0,0,0,62052,72425837344,375318950444
2022-06-22,S300Y3A6,0,148767200,11,0,723760609,62241,11,0,0,0,0,0,19,0,39383,19,0,0,0,62088,72443681880,375636206794
2022-06-23,S300Y3A6,0,149838968,11,0,724835675,62265,11,0,0,0,0,0,19,0,39383,19,0,0,0,62112,72452798800,375695195271
2022-06-24,S300Y3A6,0,109635448,11,0,726694315,62289,11,0,0,0,0,0,19,0,39383,19,0,0,0,62136,72461758488,375793895895
2022-06-25,S300Y3A6,0,79934904,11,0,727935822,62312,11,0,0,0,0,0,19,0,39383,19,0,0,0,62160,72471839792,375928488887
2022-06-26,S300Y3A6,0,145580256,11,0,729126584,62336,11,0,0,0,0,0,19,0,39383,19,0,0,0,62184,72479892896,376056479955
2022-06-27,S300Y3A6,0,206267864,11,0,730630087,62360,11,0,0,0,0,0,20,0,39383,20,0,0,0,62208,72489083640,376235182927
2022-06-28,S300Y3A6,0,101183064,11,0,733483498,62384,11,0,0,0,0,0,20,0,39383,20,0,0,0,62231,72496856440,376430599223
2022-06-29,S300Y3A6,0,109156344,11,0,734097246,62396,11,0,0,0,0,0,19,0,39384,19,0,0,0,62243,72500644512,376530267086
