2022-01-01,Z305D4QS,0,98111792,9,0,222377038,51909,9,2,0,0,0,0,21,0,2678,21,0,0,0,51840,64489526992,330750294304
2022-01-02,Z305D4QS,0,147680376,9,0,225300053,51933,9,2,0,0,0,0,21,0,2678,21,0,0,0,51864,64513390960,331005799218
2022-01-03,Z305D4QS,0,239964088,9,0,227001229,51957,9,2,0,0,0,0,21,0,2678,21,0,0,0,51888,64528621728,331223238711
2022-01-04,Z305D4QS,0,114045088,9,0,229079284,51981,9,2,0,0,0,0,20,0,2678,20,0,0,0,51912,64539220624,331297398986
2022-01-05,Z305D4QS,0,40060888,9,0,230894972,52005,9,2,0,0,0,0,20,0,2678,20,0,0,0,51936,64555727952,331528747948
2022-01-06,Z305D4QS,0,13513080,9,0,232397672,52029,9,2,0,0,0,0,21,0,2678,21,0,0,0,51960,64567798576,331785278939
2022-01-07,Z305D4QS,0,193209664,9,0,233540910,52053,9,2,0,0,0,0,21,0,2678,21,0,0,0,51984,64579070440,332093503103
2022-01-08,Z305D4QS,0,85801792,9,0,235907118,52077,9,2,0,0,0,0,21,0,2678,21,0,0,0,52008,64585559376,332414806626
2022-01-09,Z305D4QS,0,238824040,9,0,238993488,52101,9,2,0,0,0,0,21,0,2678,21,0,0,0,52032,64591408904,332695954779
2022-01-10,Z305D4QS,0,42518792,9,0,240511301,52125,9,2,0,0,0,0,21,0,2678,21,0,0,0,52056,64601018128,332895563591
2022-01-11,Z305D4QS,0,53892008,9,0,242778444,52149,9,2,0,0,0,0,21,0,2678,21,0,0,0,52080,64611594296,332992790795
2022-01-12,Z305D4QS,0,167027336,9,0,244878110,52184,9,2,0,0,0,0,21,0,2678,21,0,0,0,52115,64629992864,333292503233
2022-01-13,Z305D4QS,0,147915208,9,0,246066294,52208,9,2,0,0,0,0,21,0,2678,21,0,0,0,52139,64641386088,333442671477
2022-01-14,Z305D4QS,0,148431136,9,0,247352406,52232,9,2,0,0,0,0,21,0,2678,21,0,0,0,52163,64651230560,333601120035
2022-01-15,Z305D4QS,0,33196696,9,0,250700601,52256,9,2,0,0,0,0,21,0,2678,21,0,0,0,52187,64665699992,333815640733
2022-01-16,Z305D4QS,0,124052440,9,0,251923898,52279,9,2,0,0,0,0,20,0,2678,20,0,0,0,52211,64682303024,333939235366
2022-01-17,Z305D4QS,0,44448832,9,0,253867495,52303,9,2,0,0,0,0,21,0,2678,21,0,0,0,52234,64694318584,334080871635
2022-01-18,Z305D4QS,0,180488504,9,0,256133760,52327,9,2,0,0,0,0,21,0,2678,21,0,0,0,52258,64706665872,334241735665
2022-01-19,Z305D4QS,0,56015400,9,0,257284885,52351,9,2,0,0,0,0,20,0,2678,20,0,0,0,52282,64723483464,334401923355
2022-01-20,Z305D4QS,0,202052648,9,0,257898621,52363,9,2,0,0,0,0,20,0,2678,20,0,0,0,52294,64733848088,334487325418
2022-01-21,Z305D4QS,0,12904928,9,0,259028708,52387,9,2,0,0,0,0,20,0,2678,20,0,0,0,52318,64754292920,334645025610
2022-01-22,Z305D4QS,0,236718640,9,0,262704341,52422,9,2,0,0,0,0,20,0,2678,20,0,0,0,52353,64779612016,334966023687
2022-01-23,Z305D4QS,0,189187264,9,0,266019876,52446,9,2,0,0,0,0,20,0,2678,20,0,0,0,52377,64799286640,335094803985
2022-01-24,Z305D4QS,0,202810256,9,0,267585692,52470,9,2,0,0,0,0,20,0,2678,20,0,0,0,52401,64820105760,335213890421
2022-01-25,Z305D4QS,0,32030352,9,0,269723138,52494,9,2,0,0,0,0,20,0,2678,20,0,0,0,52425,64836866304,335344270805
2022-01-26,Z305D4QS,0,147013112,9,0,270850844,52518,9,2,0,0,0,0,20,0,2678,20,0,0,0,52449,64850062704,335495513976
2022-01-27,Z305D4QS,0,83379888,9,0,272083724,52542,9,2,0,0,0,0,20,0,2678,20,0,0,0,52473,64864933984,335654392122
2022-01-28,Z305D4QS,0,79522896,9,0,273405258,52566,9,2,0,0,0,0,20,0,2678,20,0,0,0,52497,64890000896,335814135578
2022-01-29,Z305D4QS,0,61140680,9,0,276119435,52589,9,2,0,0,0,0,21,0,2678,21,0,0,0,52521,64903906928,336070975423
2022-01-30,Z305D4QS,0,100131168,9,0,278698226,52613,9,2,0,0,0,0,20,0,2678,20,0,0,0,52544,64917703776,336362933309
2022-01-31,Z305D4QS,0,92996712,9,0,280503117,52637,9,2,0,0,0,0,20,0,2678,20,0,0,0,52568,64937478672,336550321489
2022-02-01,Z305D4QS,0,217309864,9,0,282551234,52661,9,2,0,0,0,0,19,0,2678,19,0,0,0,52592,64950016992,336779961996
2022-02-02,Z305D4QS,0,243905560,9,0,284115942,52685,9,2,0,0,0,0,19,0,2678,19,0,0,0,52616,64967595976,337055756077
