2022-01-01,Z304KCVE,0,116265312,12,0,288409321,53441,11,0,0,0,0,0,22,2,133242,22,0,0,0,52609,47773280368,389278262691
2022-01-02,Z304KCVE,0,25079600,12,0,290405263,53464,11,0,0,0,0,0,22,2,133242,22,0,0,0,52633,47786030488,389536713452
2022-01-03,Z304KCVE,0,29763976,12,0,291689387,53488,11,0,0,0,0,0,22,2,133242,22,0,0,0,52657,47799987872,389913791101
2022-01-04,Z304KCVE,0,200240280,12,0,294001513,53512,11,0,0,0,0,0,22,2,133242,22,0,0,0,52680,47820469496,390178040899
2022-01-05,Z304KCVE,0,53362688,12,0,295678437,53536,11,0,0,0,0,0,22,2,133242,22,0,0,0,52704,47834719808,390399338645
2022-01-06,Z304KCVE,0,52667712,12,0,296764767,53559,11,0,0,0,0,0,22,2,133242,22,0,0,0,52728,47852967128,390662753456
2022-01-07,Z304KCVE,0,146090040,12,0,297712642,53583,11,0,0,0,0,0,22,2,133242,22,0,0,0,52752,47871984240,390919361478
2022-01-08,Z304KCVE,0,121060920,12,0,298616467,53607,11,0,0,0,0,0,22,2,133242,22,0,0,0,52775,47893924024,391236744976
2022-01-09,Z304KCVE,0,9622296,12,0,300559371,53630,11,0,0,0,0,0,22,2,133242,22,0,0,0,52799,47904802136,391553915468
2022-01-10,Z304KCVE,0,214863056,12,0,301757137,53654,11,0,0,0,0,0,22,2,133242,22,0,0,0,52823,47919515552,391820177989
2022-01-11,Z304KCVE,0,95723544,12,0,302886880,53678,11,0,0,0,0,0,22,2,133242,22,0,0,0,52846,47932696072,392036085327
2022-01-12,Z304KCVE,0,241268808,12,0,304436872,53702,11,0,0,0,0,0,22,2,133242,22,0,0,0,52870,47952143912,392241697595
2022-01-13,Z304KCVE,0,50277448,12,0,305078848,53725,11,0,0,0,0,0,22,2,133242,22,0,0,0,52894,47970943064,392421511176
2022-01-14,Z304KCVE,0,235147720,12,0,305788227,53749,11,0,0,0,0,0,22,2,133242,22,0,0,0,52918,47989763152,392675208114
2022-01-15,Z304KCVE,0,182561344,12,0,306602463,53773,11,0,0,0,0,0,22,2,133242,22,0,0,0,52941,48010925584,392883486931
2022-01-16,Z304KCVE,0,71088344,12,0,308382362,53797,11,0,0,0,0,0,21,2,133242,21,0,0,0,52965,48028362152,393153976178
2022-01-17,Z304KCVE,0,66369152,12,0,309915338,53820,11,0,0,0,0,0,21,2,133242,21,0,0,0,52989,48040502112,393388406796
2022-01-18,Z304KCVE,0,108138328,12,0,311515844,53844,11,0,0,0,0,0,21,2,133242,21,0,0,0,53013,48058359888,393552747809
2022-01-19,Z304KCVE,0,185093488,12,0,313071621,53868,11,0,0,0,0,0,21,2,133242,21,0,0,0,53036,48078211168,393638902747
2022-01-20,Z304KCVE,0,29923712,12,0,313783047,53892,11,0,0,0,0,0,21,2,133242,21,0,0,0,53060,48092644416,393774528484
2022-01-21,Z304KCVE,0,243910984,12,0,314539452,53915,11,0,0,0,0,0,21,2,133242,21,0,0,0,53084,48112063936,393946364066
2022-01-22,Z304KCVE,0,46920456,12,0,315243695,53939,11,0,0,0,0,0,22,2,133242,22,0,0,0,53108,48129178104,394098636698
2022-01-23,Z304KCVE,0,232180040,12,0,316782974,53963,11,0,0,0,0,0,22,2,133242,22,0,0,0,53131,48147345192,394310901436
2022-01-24,Z304KCVE,0,146415368,12,0,318015455,53986,11,0,0,0,0,0,21,2,133242,21,0,0,0,53155,48166706240,394510373623
2022-01-25,Z304KCVE,0,168180512,12,0,318805967,54010,11,0,0,0,0,0,21,2,133242,21,0,0,0,53179,48179753376,394736239422
2022-01-26,Z304KCVE,0,228893584,12,0,320524605,54034,11,0,0,0,0,0,22,2,133242,22,0,0,0,53202,48197608304,394912029012
