2022-01-01,S300YQP0,0,108412968,12,0,185554641,56607,12,0,0,0,0,0,24,0,48143,24,0,0,0,56249,66545462280,395846659012
2022-01-02,S300YQP0,0,154015384,12,0,186375510,56631,12,0,0,0,0,0,24,0,48143,24,0,0,0,56273,66562838272,396077774104
2022-01-03,S300YQP0,0,167441512,12,0,187891184,56654,12,0,0,0,0,0,24,0,48144,24,0,0,0,56296,66578589696,396295866295
2022-01-04,S300YQP0,0,213538560,12,0,189076840,56690,12,0,0,0,0,0,24,0,48145,24,0,0,0,56332,66604149216,396591920133
2022-01-05,S300YQP0,0,14073872,12,0,190550233,56714,12,0,0,0,0,0,24,0,48145,24,0,0,0,56356,66622291552,396704480836
2022-01-06,S300YQP0,0,165964432,12,0,191376905,56738,12,0,0,0,0,0,27,0,48145,27,0,0,0,56380,66639542968,396912493527
2022-01-07,S300YQP0,0,2657736,12,0,192107330,56762,12,0,0,0,0,0,24,0,48145,24,0,0,0,56404,66661236640,397116208420
2022-01-08,S300YQP0,0,218649976,12,0,193029433,56786,12,0,0,0,0,0,24,0,48145,24,0,0,0,56427,66677130928,397316143864
2022-01-09,S300YQP0,0,94889720,12,0,194132505,56809,12,0,0,0,0,0,24,0,48145,24,0,0,0,56451,66692769688,397491751629
2022-01-10,S300YQP0,0,101005864,12,0,195873756,56833,12,0,0,0,0,0,24,0,48145,24,0,0,0,56475,66707051584,397677109356
2022-01-11,S300YQP0,0,67875440,12,0,197861415,56869,12,0,0,0,0,0,24,0,48145,24,0,0,0,56510,66726261816,397868643715
2022-01-12,S300YQP0,0,67875440,12,0,197861415,56869,12,0,0,0,0,0,24,0,48145,24,0,0,0,56510,66726261816,397868643715
2022-01-13,S300YQP0,0,182041776,12,0,198583632,56892,12,0,0,0,0,0,24,0,48147,24,0,0,0,56534,66743538512,398001867558
2022-01-14,S300YQP0,0,144794496,12,0,199285927,56916,12,0,0,0,0,0,24,0,48147,24,0,0,0,56558,66758881176,398121290135
2022-01-15,S300YQP0,0,13684536,12,0,200260129,56940,12,0,0,0,0,0,24,0,48149,24,0,0,0,56582,66775895712,398287149024
2022-01-16,S300YQP0,0,17031304,12,0,201269485,56964,12,0,0,0,0,0,24,0,48149,24,0,0,0,56605,66792445888,398481088634
2022-01-17,S300YQP0,0,18013832,12,0,203214722,56987,12,0,0,0,0,0,24,0,48149,24,0,0,0,56629,66815630608,398716420077
2022-01-18,S300YQP0,0,182301536,12,0,204464795,57011,12,0,0,0,0,0,24,0,48149,24,0,0,0,56653,66838083704,398942316712
2022-01-19,S300YQP0,0,12733240,12,0,205555436,57035,12,0,0,0,0,0,25,0,48149,25,0,0,0,56677,66853334672,399108269128
2022-01-20,S300YQP0,0,76400624,12,0,207533870,57071,12,0,0,0,0,0,25,0,48150,25,0,0,0,56713,66880927584,399337477829
2022-01-21,S300YQP0,0,71864168,12,0,208904821,57095,12,0,0,0,0,0,25,0,48150,25,0,0,0,56737,66902577928,399702344418
2022-01-22,S300YQP0,0,26446840,12,0,211239652,57119,12,0,0,0,0,0,25,0,48150,25,0,0,0,56760,66923395976,400061942036
2022-01-23,S300YQP0,0,190042368,12,0,213439397,57143,12,0,0,0,0,0,25,0,48150,25,0,0,0,56784,66944625952,400350703017
2022-01-24,S300YQP0,0,173141552,12,0,216683587,57166,12,0,0,0,0,0,25,0,48150,25,0,0,0,56808,66965390176,400666792352
2022-01-25,S300YQP0,0,126154672,12,0,218696226,57190,12,0,0,0,0,0,25,0,48150,25,0,0,0,56832,66983510264,400985612130
2022-01-26,S300YQP0,0,228607488,12,0,219643272,57202,12,0,0,0,0,0,25,0,48150,25,0,0,0,56844,66995523400,401099632383
2022-01-27,S300YQP0,0,229794152,12,0,220798429,57226,12,0,0,0,0,0,26,0,48152,26,0,0,0,56867,67021090936,401262539031
2022-01-28,S300YQP0,0,30899968,12,0,222869370,57249,12,0,0,0,0,0,26,0,48152,26,0,0,0,56891,67038651616,401511594649
2022-01-29,S300YQP0,0,100221688,12,0,224702098,57273,12,0,0,0,0,0,26,0,48152,26,0,0,0,56915,67061784912,401823896403
2022-01-30,S300YQP0,0,3571288,12,0,226028232,57297,12,0,0,0,0,0,26,0,48152,26,0,0,0,56938,67081967584,402167788546
2022-01-31,S300YQP0,0,54805776,12,0,228080667,57320,12,0,0,0,0,0,26,0,48152,26,0,0,0,56962,67108433312,402468460561
2022-02-01,S300YQP0,0,66176040,12,0,230301682,57356,12,0,0,0,0,0,25,0,48152,25,0,0,0,56997,67145095752,402860115131
2022-02-02,S300YQP0,0,232947328,12,0,231478556,57379,12,0,0,0,0,0,24,0,48153,24,0,0,0,57021,67164627888,403031434978
2022-02-03,S300YQP0,0,126140816,12,0,232666529,57403,12,0,0,0,0,0,24,0,48153,24,0,0,0,57045,67185373256,403312947452
2022-02-04,S300YQP0,0,67699416,12,0,233814183,57427,12,0,0,0,0,0,24,0,48153,24,0,0,0,57069,67202504216,403609408119
2022-02-05,S300YQP0,0,228492824,12,0,234914015,57451,12,0,0,0,0,0,24,0,48153,24,0,0,0,57093,67226014280,403865356397
2022-02-06,S300YQP0,0,232463960,12,0,235913498,57475,12,0,0,0,0,0,23,0,48153,23,0,0,0,57116,67241385856,404078048526
2022-02-07,S300YQP0,0,175816848,12,0,238023106,57498,12,0,0,0,0,0,24,0,48153,24,0,0,0,57140,67265000576,404318753770
2022-02-08,S300YQP0,0,100583832,12,0,239038525,57522,12,0,0,0,0,0,24,0,48153,24,0,0,0,57164,67285776280,404509495010
