2022-01-01,Z305LH9S,0,2090040,4,0,851799150,50838,4,2,0,0,0,0,31,0,4544,31,0,0,0,50784,58724025016,339505319705
2022-01-02,Z305LH9S,0,147395656,4,0,852979125,50862,4,2,0,0,0,0,30,0,4544,30,0,0,0,50808,58734465776,339657237597
2022-01-03,Z305LH9S,0,62887048,4,0,855847037,50886,4,2,0,0,0,0,31,0,4544,31,0,0,0,50832,58745761696,339860843248
2022-01-04,Z305LH9S,0,197722552,4,0,858956698,50909,4,2,0,0,0,0,30,0,4544,30,0,0,0,50856,58758096520,340145997914
2022-01-05,Z305LH9S,0,235879760,4,0,860417318,50933,4,2,0,0,0,0,31,0,4544,31,0,0,0,50879,58770617984,340354743582
2022-01-06,Z305LH9S,0,165182080,4,0,861756570,50957,4,2,0,0,0,0,31,0,4544,31,0,0,0,50903,58780663496,340467501127
2022-01-07,Z305LH9S,0,130942496,4,0,863533973,50981,4,2,0,0,0,0,31,0,4544,31,0,0,0,50927,58791739992,340616267317
2022-01-08,Z305LH9S,0,71557456,4,0,864641766,51005,4,2,0,0,0,0,31,0,4544,31,0,0,0,50951,58800228456,340783635557
2022-01-09,Z305LH9S,0,193432648,4,0,866148928,51029,4,2,0,0,0,0,30,0,4544,30,0,0,0,50975,58807075984,341024024389
2022-01-10,Z305LH9S,0,135507560,4,0,867719730,51053,4,2,0,0,0,0,31,0,4544,31,0,0,0,50999,58814864600,341304869052
2022-01-11,Z305LH9S,0,35832240,4,0,870572527,51077,4,2,0,0,0,0,31,0,4544,31,0,0,0,51023,58827411136,341542347458
2022-01-12,Z305LH9S,0,64183216,4,0,870995662,51089,4,2,0,0,0,0,30,0,4544,30,0,0,0,51035,58834047976,341629666112
2022-01-13,Z305LH9S,0,138389744,4,0,872653287,51112,4,2,0,0,0,0,30,0,4545,30,0,0,0,51059,58846274352,341861112339
2022-01-14,Z305LH9S,0,159211744,4,0,874542464,51136,4,2,0,0,0,0,30,0,4545,30,0,0,0,51082,58855136392,341982194238
2022-01-15,Z305LH9S,0,148868408,4,0,875972148,51160,4,2,0,0,0,0,31,0,4545,31,0,0,0,51106,58869912896,342279654348
2022-01-16,Z305LH9S,0,149442208,4,0,877531175,51184,4,2,0,0,0,0,31,0,4545,31,0,0,0,51130,58885896496,342533202559
2022-01-17,Z305LH9S,0,237633472,4,0,878730916,51208,4,2,0,0,0,0,30,0,4545,30,0,0,0,51154,58900855544,342753598434
2022-01-18,Z305LH9S,0,80419880,4,0,881328364,51232,4,2,0,0,0,0,31,0,4545,31,0,0,0,51178,58912985160,343065763895
