2022-01-01,Z302F3CD,0,231537800,23,0,663760868,60469,23,56,0,7,0,0,16,5,52772,16,0,0,0,60286,78684463248,366794399380
2022-01-02,Z302F3CD,0,62052856,23,0,665278155,60493,23,56,0,7,0,0,16,5,52772,16,0,0,0,60309,78697860096,367048994168
2022-01-03,Z302F3CD,0,16854968,23,0,666855920,60516,23,56,0,7,0,0,16,5,52772,16,0,0,0,60333,78709152656,367285388247
2022-01-04,Z302F3CD,0,10275872,23,0,670016307,60540,23,56,0,7,0,0,16,5,52772,16,0,0,0,60357,78720446120,367534699157
2022-01-05,Z302F3CD,0,13383640,23,0,671463046,60564,23,56,0,7,0,0,16,5,52772,16,0,0,0,60380,78728303528,367773506388
2022-01-06,Z302F3CD,0,225831416,23,0,674120992,60587,23,56,0,7,0,0,16,5,52772,16,0,0,0,60404,78736650792,367924197020
2022-01-07,Z302F3CD,0,40064336,23,0,676737813,60611,23,56,0,7,0,0,16,5,52772,16,0,0,0,60428,78745034608,368085935817
2022-01-08,Z302F3CD,0,45407944,23,0,678286720,60635,23,56,0,7,0,0,16,5,52772,16,0,0,0,60452,78757411336,372618266323
2022-01-09,Z302F3CD,0,106489008,23,0,680011459,60659,23,56,0,7,0,0,16,5,52772,16,0,0,0,60475,78768926480,372857025962
2022-01-10,Z302F3CD,0,93249216,23,0,682006353,60683,23,56,0,7,0,0,16,5,52772,16,0,0,0,60499,78778125704,373090349065
2022-01-11,Z302F3CD,0,203062664,23,0,684685847,60706,23,56,0,7,0,0,16,5,52772,16,0,0,0,60523,78786560008,373343732060
2022-01-12,Z302F3CD,0,170957712,23,0,685759738,60730,23,56,0,7,0,0,16,5,52772,16,0,0,0,60547,78795577952,373510261399
2022-01-13,Z302F3CD,0,145883464,23,0,686864471,60754,23,56,0,7,0,0,16,5,52772,16,0,0,0,60570,78805306616,373645328674
2022-01-14,Z302F3CD,0,175195584,23,0,688833625,60777,23,56,0,7,0,0,16,5,52772,16,0,0,0,60594,78816333704,373774160461
2022-01-15,Z302F3CD,0,887296,23,0,690755274,60801,23,56,0,7,0,0,16,5,52772,16,0,0,0,60617,78828304128,374054909324
2022-01-16,Z302F3CD,0,211142496,23,0,694118178,60836,23,56,0,7,0,0,16,5,52772,16,0,0,0,60653,78844728816,374466414315
2022-01-17,Z302F3CD,0,154585912,23,0,696494979,60860,23,56,0,7,0,0,16,5,52772,16,0,0,0,60676,78851574304,374683254283
2022-01-18,Z302F3CD,0,196771384,23,0,699107262,60883,23,56,0,7,0,0,17,5,52772,17,0,0,0,60700,78859342864,374894096764
2022-01-19,Z302F3CD,0,92136872,23,0,699935949,60907,23,56,0,7,0,0,18,5,52772,18,0,0,0,60723,78870326016,374976178087
2022-01-20,Z302F3CD,0,5300368,23,0,700652224,60919,23,56,0,7,0,0,17,5,52772,17,0,0,0,60735,78876159808,375012551065
2022-01-21,Z302F3CD,0,90680096,23,0,702668244,60942,23,56,0,7,0,0,17,5,52772,17,0,0,0,60759,78889632496,375147017827
2022-01-22,Z302F3CD,0,187129880,23,0,703801424,60966,23,56,0,7,0,0,18,5,52772,18,0,0,0,60782,78900562400,375258060219
2022-01-23,Z302F3CD,0,70923512,23,0,705231623,60989,23,56,0,7,0,0,17,5,52772,17,0,0,0,60806,78915563880,375413999691
2022-01-24,Z302F3CD,0,168488040,23,0,708048503,61025,23,56,0,7,0,0,17,5,52772,17,0,0,0,60841,78941254520,375692642618
2022-01-25,Z302F3CD,0,81699040,23,0,711585563,61048,23,56,0,7,0,0,17,5,52772,17,0,0,0,60865,78962368144,380204706222
