2022-01-01,Z305GXP7,0,28971928,5,0,996663218,51487,5,0,0,0,0,0,20,1,4046,20,0,0,0,51462,58731870176,424441658992
2022-01-02,Z305GXP7,0,24343792,5,0,999430533,51511,5,0,0,0,0,0,21,1,4046,21,0,0,0,51486,58748402784,424596837113
2022-01-03,Z305GXP7,0,117204240,5,0,426942,51534,5,0,0,0,0,0,20,1,4046,20,0,0,0,51509,58775328256,424748813083
2022-01-04,Z305GXP7,0,5430872,5,0,1208154,51558,5,0,0,0,0,0,20,1,4046,20,0,0,0,51533,58796688624,424935760381
2022-01-05,Z305GXP7,0,176998992,5,0,2079007,51582,5,0,0,0,0,0,20,1,4046,20,0,0,0,51557,58810525968,425171685689
2022-01-06,Z305GXP7,0,117374624,5,0,3061713,51606,5,0,0,0,0,0,20,1,4046,20,0,0,0,51581,58824808408,425359187244
2022-01-07,Z305GXP7,0,3191816,5,0,4468008,51630,5,0,0,0,0,0,20,1,4046,20,0,0,0,51605,58840717288,425528933254
2022-01-08,Z305GXP7,0,215468528,5,0,5292717,51654,5,0,0,0,0,0,20,1,4046,20,0,0,0,51629,58852144224,425710593518
2022-01-09,Z305GXP7,0,73086440,5,0,6457192,51678,5,0,0,0,0,0,20,1,4046,20,0,0,0,51653,58863478960,425837297688
2022-01-10,Z305GXP7,0,190021240,5,0,7506400,51701,5,0,0,0,0,0,20,1,4046,20,0,0,0,51676,58874026544,426000268293
2022-01-11,Z305GXP7,0,136720008,5,0,9023307,51737,5,0,0,0,0,0,20,1,4046,20,0,0,0,51712,58893844568,426351768474
2022-01-12,Z305GXP7,0,72726696,5,0,9411350,51749,5,0,0,0,0,0,20,1,4046,20,0,0,0,51724,58898284232,426438970588
2022-01-13,Z305GXP7,0,138491016,5,0,10210501,51773,5,0,0,0,0,0,20,1,4046,20,0,0,0,51748,58913560400,426618444757
2022-01-14,Z305GXP7,0,120715008,5,0,11921758,51796,5,0,0,0,0,0,20,1,4046,20,0,0,0,51771,58930367576,426803805892
2022-01-15,Z305GXP7,0,157166040,5,0,12831017,51820,5,0,0,0,0,0,20,1,4046,20,0,0,0,51795,58952361992,426956488789
2022-01-16,Z305GXP7,0,180538728,5,0,14465446,51844,5,0,0,0,0,0,20,1,4046,20,0,0,0,51819,58978777000,427102254077
2022-01-17,Z305GXP7,0,194080008,5,0,15305960,51868,5,0,0,0,0,0,20,1,4046,20,0,0,0,51843,58993088392,427270046456
2022-01-18,Z305GXP7,0,45305488,5,0,16174290,51891,5,0,0,0,0,0,20,1,4046,20,0,0,0,51866,59009232456,427436523268
2022-01-19,Z305GXP7,0,200347896,5,0,17145017,51915,5,0,0,0,0,0,22,1,4046,22,0,0,0,51890,59028754272,427610229785
2022-01-20,Z305GXP7,0,148595504,5,0,18130898,51939,5,0,0,0,0,0,21,1,4046,21,0,0,0,51914,59056856368,427809674653
2022-01-21,Z305GXP7,0,200924400,5,0,20865270,51963,5,0,0,0,0,0,22,1,4046,22,0,0,0,51938,59077655240,428044353806
2022-01-22,Z305GXP7,0,86313720,5,0,21900293,51987,5,0,0,0,0,0,22,1,4046,22,0,0,0,51962,59098929304,428257834868
2022-01-23,Z305GXP7,0,109915344,5,0,23378770,52010,5,0,0,0,0,0,22,1,4046,22,0,0,0,51985,59114871512,428409372370
2022-01-24,Z305GXP7,0,108727280,5,0,24467579,52034,5,0,0,0,0,0,22,1,4046,22,0,0,0,52009,59129864736,428591348773
