2022-01-01,Z305KVNP,0,26345752,10,0,771757641,51336,10,0,0,0,0,0,27,1,54285,27,0,0,0,50987,56061507592,331482758923
2022-01-02,Z305KVNP,0,205746192,10,0,772665350,51360,10,0,0,0,0,0,28,1,54285,28,0,0,0,51011,56077385856,331555508437
2022-01-03,Z305KVNP,0,116103648,10,0,774368364,51384,10,0,0,0,0,0,27,1,54285,27,0,0,0,51035,56089802848,331630845357
2022-01-04,Z305KVNP,0,149738552,10,0,775968841,51408,10,0,0,0,0,0,27,1,54285,27,0,0,0,51059,56101841616,331828665512
2022-01-05,Z305KVNP,0,240545000,10,0,776711268,51431,10,0,0,0,0,0,27,1,54285,27,0,0,0,51083,56120487584,331948629190
2022-01-06,Z305KVNP,0,168084976,10,0,777748288,51455,10,0,0,0,0,0,27,1,54285,27,0,0,0,51106,56133196680,332124826381
2022-01-07,Z305KVNP,0,97296504,10,0,779173729,51479,10,0,0,0,0,0,27,1,54285,27,0,0,0,51130,56140551336,332324547214
2022-01-08,Z305KVNP,0,18349176,10,0,781374667,51503,10,0,0,0,0,0,27,1,54285,27,0,0,0,51154,56146121600,332481264356
2022-01-09,Z305KVNP,0,70903128,10,0,782759708,51527,10,0,0,0,0,0,27,1,54285,27,0,0,0,51178,56159267224,332659065355
2022-01-10,Z305KVNP,0,83280176,10,0,785673615,51551,10,0,0,0,0,0,27,1,54285,27,0,0,0,51202,56164481928,332770098529
2022-01-11,Z305KVNP,0,127909864,10,0,786705891,51574,10,0,0,0,0,0,27,1,54285,27,0,0,0,51226,56170609344,332922093047
2022-01-12,Z305KVNP,0,95851952,10,0,787818850,51598,10,0,0,0,0,0,27,1,54285,27,0,0,0,51250,56178996056,333085340771
2022-01-13,Z305KVNP,0,40972888,10,0,789338209,51622,10,0,0,0,0,0,27,1,54285,27,0,0,0,51273,56195543344,333351334734
2022-01-14,Z305KVNP,0,122917872,10,0,791094271,51646,10,0,0,0,0,0,26,1,54285,26,0,0,0,51297,56204848624,333557448270
2022-01-15,Z305KVNP,0,158949432,10,0,792688330,51670,10,0,0,0,0,0,27,1,54285,27,0,0,0,51321,56216334936,333830647729
2022-01-16,Z305KVNP,0,58031192,10,0,794273532,51694,10,0,0,0,0,0,26,1,54285,26,0,0,0,51345,56225568776,334178056069
2022-01-17,Z305KVNP,0,220100696,10,0,796289061,51718,10,0,0,0,0,0,26,1,54285,26,0,0,0,51369,56238239680,334321486186
2022-01-18,Z305KVNP,0,194381744,10,0,797701092,51741,10,0,0,0,0,0,26,1,54285,26,0,0,0,51392,56252335664,334571625751
2022-01-19,Z305KVNP,0,152274544,10,0,799158656,51765,10,0,0,0,0,0,28,1,54285,28,0,0,0,51416,56266860384,334863705295
2022-01-20,Z305KVNP,0,56249072,10,0,800870029,51789,10,0,0,0,0,0,27,1,54285,27,0,0,0,51440,56286415816,335171886614
2022-01-21,Z305KVNP,0,71768472,10,0,802884742,51813,10,0,0,0,0,0,27,1,54285,27,0,0,0,51464,56316232776,335358789709
2022-01-22,Z305KVNP,0,80622968,10,0,804677351,51837,10,0,0,0,0,0,27,1,54285,27,0,0,0,51488,56334480448,335578545662
2022-01-23,Z305KVNP,0,38651448,10,0,805870812,51861,10,0,0,0,0,0,27,1,54285,27,0,0,0,51512,56349305848,335794978383
2022-01-24,Z305KVNP,0,27447576,10,0,807952010,51885,10,0,0,0,0,0,28,1,54285,28,0,0,0,51536,56374425600,335922502299
2022-01-25,Z305KVNP,0,175542544,10,0,809202846,51908,10,0,0,0,0,0,28,1,54285,28,0,0,0,51560,56385185920,336191432306
