2022-01-01,Z304TTG9,0,148199624,13,0,96941690,52292,13,0,0,0,0,0,34,1,9010,34,0,0,0,52204,61932981064,352353073011
2022-01-02,Z304TTG9,0,223852216,13,0,98335996,52316,13,0,0,0,0,0,34,1,9010,34,0,0,0,52228,61941236832,352543760617
2022-01-03,Z304TTG9,0,236573368,13,0,99765098,52340,13,0,0,0,0,0,34,1,9010,34,0,0,0,52252,61951081232,352745309546
2022-01-04,Z304TTG9,0,120719992,13,0,102208100,52363,13,0,0,0,0,0,34,1,9010,34,0,0,0,52276,61961651704,352930958770
2022-01-05,Z304TTG9,0,82830800,13,0,104094563,52387,13,0,0,0,0,0,34,1,9010,34,0,0,0,52300,61969123328,353150162149
2022-01-06,Z304TTG9,0,16986608,13,0,105386679,52411,13,0,0,0,0,0,34,1,9010,34,0,0,0,52324,61975911280,353336059148
2022-01-07,Z304TTG9,0,116706088,13,0,107224398,52435,13,0,0,0,0,0,34,1,9010,34,0,0,0,52347,61983034192,353413170043
2022-01-08,Z304TTG9,0,200965544,13,0,109037627,52459,13,0,0,0,0,0,34,1,9010,34,0,0,0,52371,61991483856,353700625222
2022-01-09,Z304TTG9,0,20210840,13,0,110279214,52482,13,0,0,0,0,0,34,1,9010,34,0,0,0,52395,61999331000,353957539479
2022-01-10,Z304TTG9,0,100692040,13,0,112711634,52506,13,0,0,0,0,0,35,1,9010,35,0,0,0,52419,62006888272,354390223543
2022-01-11,Z304TTG9,0,123227776,13,0,115514485,52530,13,0,0,0,0,0,35,1,9010,35,0,0,0,52443,62015713376,354685425099
2022-01-12,Z304TTG9,0,154847728,13,0,117011490,52554,13,0,0,0,0,0,34,1,9010,34,0,0,0,52467,62024546528,354895950979
2022-01-13,Z304TTG9,0,135368920,13,0,118958164,52578,13,0,0,0,0,0,34,1,9010,34,0,0,0,52490,62034329992,355092677995
2022-01-14,Z304TTG9,0,93852568,13,0,121038238,52601,13,0,0,0,0,0,34,1,9010,34,0,0,0,52514,62044392408,355285102774
2022-01-15,Z304TTG9,0,199316344,13,0,122706249,52625,13,0,0,0,0,0,36,1,9010,36,0,0,0,52538,62059837016,355493039662
2022-01-16,Z304TTG9,0,33732984,13,0,125112373,52649,13,0,0,0,0,0,34,1,9010,34,0,0,0,52561,62073759840,355790863292
2022-01-17,Z304TTG9,0,85515560,13,0,126458719,52673,13,0,0,0,0,0,34,1,9010,34,0,0,0,52585,62089356528,356078845888
2022-01-18,Z304TTG9,0,198498616,13,0,128862064,52696,13,0,0,0,0,0,35,1,9010,35,0,0,0,52609,62104132176,356399139064
2022-01-19,Z304TTG9,0,188756152,13,0,131219841,52720,13,0,0,0,0,0,35,1,9010,35,0,0,0,52633,62121003592,356740912966
2022-01-20,Z304TTG9,0,14706120,13,0,133594688,52756,13,0,0,0,0,0,34,1,9010,34,0,0,0,52668,62147228176,357018378204
2022-01-21,Z304TTG9,0,234284192,13,0,134870167,52780,13,0,0,0,0,0,34,1,9010,34,0,0,0,52692,62171054192,357232362263
2022-01-22,Z304TTG9,0,110560088,13,0,136240389,52803,13,0,0,0,0,0,34,1,9010,34,0,0,0,52716,62189690344,357442226834
2022-01-23,Z304TTG9,0,55070512,13,0,137571080,52827,13,0,0,0,0,0,35,1,9010,35,0,0,0,52740,62207906552,357663308170
2022-01-24,Z304TTG9,0,216198248,13,0,139284879,52851,13,0,0,0,0,0,35,1,9010,35,0,0,0,52764,62229575760,357922602447
2022-01-25,Z304TTG9,0,176539976,13,0,142168334,52875,13,0,0,0,0,0,35,1,9010,35,0,0,0,52787,62242293600,358166785450
2022-01-26,Z304TTG9,0,236869088,13,0,143212018,52887,13,0,0,0,0,0,35,1,9010,35,0,0,0,52799,62249281024,358280507048
2022-01-27,Z304TTG9,0,129400640,13,0,144846421,52911,13,0,0,0,0,0,34,1,9010,34,0,0,0,52823,62263356048,358482762621
2022-01-28,Z304TTG9,0,53829624,13,0,146740776,52935,13,0,0,0,0,0,35,1,9010,35,0,0,0,52847,62274097168,358581977419
2022-01-29,Z304TTG9,0,102485672,13,0,148990760,52959,13,0,0,0,0,0,35,1,9010,35,0,0,0,52871,62288495968,358830222158
2022-01-30,Z304TTG9,0,84668104,13,0,150212188,52982,13,0,0,0,0,0,34,1,9010,34,0,0,0,52895,62306988808,359181934079
2022-01-31,Z304TTG9,0,9250744,13,0,151769693,53006,13,0,0,0,0,0,35,1,9010,35,0,0,0,52919,62322928896,359513100756
2022-02-01,Z304TTG9,0,136695568,13,0,156310087,53042,13,0,0,0,0,0,34,1,9010,34,0,0,0,52954,62346011976,359982468419
2022-02-02,Z304TTG9,0,17398032,13,0,157943604,53066,13,0,0,0,0,0,34,1,9010,34,0,0,0,52978,62365567160,360225498148
2022-02-03,Z304TTG9,0,139561000,13,0,159765038,53089,13,0,0,0,0,0,34,1,9010,34,0,0,0,53002,62382160160,360361958470
2022-02-04,Z304TTG9,0,75486312,13,0,161576963,53113,13,0,0,0,0,0,34,1,9010,34,0,0,0,53026,62395392072,360530440931
2022-02-05,Z304TTG9,0,114330904,13,0,163343850,53137,13,0,0,0,0,0,34,1,9010,34,0,0,0,53050,62415811312,360776248805
2022-02-06,Z304TTG9,0,69660640,13,0,164711559,53161,13,0,0,0,0,0,33,1,9010,33,0,0,0,53074,62432276744,360946200497
