2022-01-01,S300ZQFB,0,188492872,17,0,563921752,56999,17,0,0,0,0,0,32,0,35774,32,0,0,0,56706,71471658992,334967692734
2022-01-02,S300ZQFB,0,189209560,17,0,565534385,57022,17,0,0,0,0,0,32,0,35774,32,0,0,0,56730,71485507312,335068383389
2022-01-03,S300ZQFB,0,25959024,17,0,567671333,57046,17,0,0,0,0,0,32,0,35774,32,0,0,0,56754,71497202352,335178048136
2022-01-04,S300ZQFB,0,28605760,17,0,569286075,57070,17,0,0,0,0,0,32,0,35774,32,0,0,0,56777,71507005640,335368701963
2022-01-05,S300ZQFB,0,105060376,17,0,570979843,57094,17,0,0,0,0,0,32,0,35774,32,0,0,0,56801,71518461976,335581842865
2022-01-06,S300ZQFB,0,143153200,17,0,572983818,57118,17,0,0,0,0,0,31,0,35774,31,0,0,0,56825,71532370160,335725022785
2022-01-07,S300ZQFB,0,83887912,17,0,574768258,57142,17,0,0,0,0,0,30,0,35774,30,0,0,0,56849,71546768480,335839809340
2022-01-08,S300ZQFB,0,143656616,17,0,575701549,57165,17,0,0,0,0,0,30,0,35774,30,0,0,0,56873,71557165776,335941638508
2022-01-09,S300ZQFB,0,199602016,17,0,578060896,57189,17,0,0,0,0,0,31,0,35774,31,0,0,0,56896,71567596824,336055325057
2022-01-10,S300ZQFB,0,183403808,17,0,580204299,57213,17,0,0,0,0,0,31,0,35774,31,0,0,0,56920,71578001304,336271170923
2022-01-11,S300ZQFB,0,209789336,17,0,581674176,57237,17,0,0,0,0,0,32,0,35774,32,0,0,0,56944,71586644488,336496161970
2022-01-12,S300ZQFB,0,188885624,17,0,583166207,57261,17,0,0,0,0,0,32,0,35774,32,0,0,0,56968,71596773480,336711060369
2022-01-13,S300ZQFB,0,122305016,17,0,585576583,57284,17,0,0,0,0,0,32,0,35774,32,0,0,0,56992,71606659088,337005637510
2022-01-14,S300ZQFB,0,29828296,17,0,588206051,57308,17,0,0,0,0,0,31,0,35774,31,0,0,0,57016,71614506160,337248777771
2022-01-15,S300ZQFB,0,164778056,17,0,589426829,57332,17,0,0,0,0,0,31,0,35774,31,0,0,0,57039,71621530760,337416749867
2022-01-16,S300ZQFB,0,87591864,17,0,591715967,57356,17,0,0,0,0,0,31,0,35774,31,0,0,0,57063,71627816664,337555838474
2022-01-17,S300ZQFB,0,122611440,17,0,593212986,57380,17,0,0,0,0,0,32,0,35774,32,0,0,0,57087,71636336904,337781120694
2022-01-18,S300ZQFB,0,44643888,17,0,594663244,57404,17,0,0,0,0,0,32,0,35774,32,0,0,0,57111,71645194224,338012746593
2022-01-19,S300ZQFB,0,148885920,17,0,596254941,57427,17,0,0,0,0,0,33,0,35774,33,0,0,0,57135,71661888840,338281218906
2022-01-20,S300ZQFB,0,11676992,17,0,598375565,57451,17,0,0,0,0,0,34,0,35774,34,0,0,0,57159,71673903008,338681419827
2022-01-21,S300ZQFB,0,149729456,17,0,600680739,57475,17,0,0,0,0,0,33,0,35774,33,0,0,0,57183,71690247496,338931983736
