2022-01-01,S301PRPC,0,2410416,7,0,562779875,53331,6,0,0,0,0,0,20,0,75149,20,0,0,0,52761,49655126056,401470342134
2022-01-02,S301PRPC,0,211482384,7,0,563874967,53355,6,0,0,0,0,0,20,0,75149,20,0,0,0,52785,49670182000,401778901319
2022-01-03,S301PRPC,0,1620080,7,0,565075154,53379,6,0,0,0,0,0,20,0,75149,20,0,0,0,52809,49683185248,402034707227
2022-01-04,S301PRPC,0,158819408,7,0,567550061,53403,6,0,0,0,0,0,20,0,75149,20,0,0,0,52832,49696839736,402330941183
2022-01-05,S301PRPC,0,65282920,7,0,569040161,53426,6,0,0,0,0,0,20,0,75149,20,0,0,0,52856,49714930528,402545947301
2022-01-06,S301PRPC,0,55977664,7,0,569842993,53450,6,0,0,0,0,0,20,0,75149,20,0,0,0,52880,49727585336,402709945823
2022-01-07,S301PRPC,0,70509320,7,0,571241208,53474,6,0,0,0,0,0,19,0,75149,19,0,0,0,52904,49747095920,402870508911
2022-01-08,S301PRPC,0,220393032,7,0,572172998,53498,6,0,0,0,0,0,20,0,75149,20,0,0,0,52928,49761151416,403209522521
2022-01-09,S301PRPC,0,55079504,7,0,572923810,53522,6,0,0,0,0,0,20,0,75149,20,0,0,0,52952,49774777392,403399871757
2022-01-10,S301PRPC,0,1121960,7,0,573844372,53546,6,0,0,0,0,0,20,0,75149,20,0,0,0,52976,49796334720,403600073278
2022-01-11,S301PRPC,0,120529784,7,0,575088954,53570,6,0,0,0,0,0,20,0,75149,20,0,0,0,52999,49810199696,403822220581
2022-01-12,S301PRPC,0,32310768,7,0,576396330,53593,6,0,0,0,0,0,20,0,75149,20,0,0,0,53023,49824548416,404023588984
2022-01-13,S301PRPC,0,28498952,7,0,577038057,53617,6,0,0,0,0,0,20,0,75149,20,0,0,0,53047,49837750128,404169723356
2022-01-14,S301PRPC,0,222734648,7,0,578404429,53641,6,0,0,0,0,0,20,0,75149,20,0,0,0,53071,49856988352,404269178870
2022-01-15,S301PRPC,0,159293520,7,0,580522098,53665,6,0,0,0,0,0,20,0,75149,20,0,0,0,53094,49872929320,404574454814
2022-01-16,S301PRPC,0,179493512,7,0,581347679,53688,6,0,0,0,0,0,19,0,75149,19,0,0,0,53118,49910185560,404792188231
2022-01-17,S301PRPC,0,227946856,7,0,582199025,53712,6,0,0,0,0,0,20,0,75149,20,0,0,0,53142,49930692280,405047996016
2022-01-18,S301PRPC,0,54354368,7,0,583381317,53736,6,0,0,0,0,0,19,0,75149,19,0,0,0,53166,49941315584,405309110949
2022-01-19,S301PRPC,0,94522584,7,0,584788855,53760,6,0,0,0,0,0,19,0,75149,19,0,0,0,53190,49980767752,405505549970
2022-01-20,S301PRPC,0,115028712,7,0,585697209,53784,6,0,0,0,0,0,19,0,75149,19,0,0,0,53214,49995188072,405755833472
2022-01-21,S301PRPC,0,110513256,7,0,587253942,53807,6,0,0,0,0,0,19,0,75149,19,0,0,0,53237,50009569072,405914203387
2022-01-22,S301PRPC,0,94124232,7,0,588110233,53831,6,0,0,0,0,0,19,0,75149,19,0,0,0,53261,50023641464,406099548995
2022-01-23,S301PRPC,0,152338720,7,0,589008993,53855,6,0,0,0,0,0,19,0,75149,19,0,0,0,53285,50036313832,406321229947
2022-01-24,S301PRPC,0,43082808,7,0,589871942,53879,6,0,0,0,0,0,19,0,75149,19,0,0,0,53309,50053920744,406504211857
2022-01-25,S301PRPC,0,127838064,7,0,590911726,53903,6,0,0,0,0,0,19,0,75149,19,0,0,0,53333,50066484920,406733349049
2022-01-26,S301PRPC,0,215552400,7,0,592362818,53927,6,0,0,0,0,0,19,0,75149,19,0,0,0,53357,50082365768,406939824889
2022-01-27,S301PRPC,0,77811120,7,0,593063058,53951,6,0,0,0,0,0,19,0,75149,19,0,0,0,53380,50105100784,407080471688
2022-01-28,S301PRPC,0,11219856,7,0,594614084,53974,6,0,0,0,0,0,20,0,75149,20,0,0,0,53404,50122647808,407272048034
2022-01-29,S301PRPC,0,230628208,7,0,595569235,53998,6,0,0,0,0,0,19,0,75149,19,0,0,0,53428,50137507648,407527568689
2022-01-30,S301PRPC,0,191239504,7,0,597783278,54022,6,0,0,0,0,0,20,0,75149,20,0,0,0,53452,50157760640,407801713823
2022-01-31,S301PRPC,0,14137320,7,0,598688908,54046,6,0,0,0,0,0,20,0,75149,20,0,0,0,53476,50181402272,408021584389
2022-02-01,S301PRPC,0,114324352,7,0,599759666,54070,6,0,0,0,0,0,18,0,75149,18,0,0,0,53500,50195778592,408229677872
2022-02-02,S301PRPC,0,14248448,7,0,601434982,54093,6,0,0,0,0,0,18,0,75149,18,0,0,0,53523,50211045992,408478196597
2022-02-03,S301PRPC,0,7482360,7,0,602295353,54117,6,0,0,0,0,0,18,0,75149,18,0,0,0,53547,50224992056,408670035980
2022-02-04,S301PRPC,0,114417752,7,0,603841471,54141,6,0,0,0,0,0,17,0,75149,17,0,0,0,53571,50238931752,408801996014
2022-02-05,S301PRPC,0,59933168,7,0,604712598,54165,6,0,0,0,0,0,17,0,75149,17,0,0,0,53595,50254582232,408965671669
2022-02-06,S301PRPC,0,44385360,7,0,605611592,54189,6,0,0,0,0,0,17,0,75149,17,0,0,0,53619,50266838528,409134844938
2022-02-07,S301PRPC,0,228625648,7,0,606487955,54213,6,0,0,0,0,0,17,0,75149,17,0,0,0,53642,50282507680,409291502028
2022-02-08,S301PRPC,0,77300808,7,0,607266830,54236,6,0,0,0,0,0,17,0,75149,17,0,0,0,53666,50304036800,409443020772
2022-02-09,S301PRPC,0,30798576,7,0,609136406,54260,6,0,0,0,0,0,17,0,75149,17,0,0,0,53690,50349357216,409630363010
2022-02-10,S301PRPC,0,220608104,7,0,610023441,54284,6,0,0,0,0,0,18,0,75149,18,0,0,0,53714,50358759832,409833216270
2022-02-11,S301PRPC,0,166718752,7,0,611181088,54308,6,0,0,0,0,0,18,0,75149,18,0,0,0,53737,50370516304,409955071445
2022-02-12,S301PRPC,0,106535160,7,0,612216863,54331,6,0,0,0,0,0,18,0,75149,18,0,0,0,53761,50378330864,410134662617
2022-02-13,S301PRPC,0,91429304,7,0,613018965,54355,6,0,0,0,0,0,18,0,75149,18,0,0,0,53785,50385695352,410328925707
2022-02-14,S301PRPC,0,23434976,7,0,613766797,54379,6,0,0,0,0,0,18,0,75149,18,0,0,0,53809,50395430640,410524614606
2022-02-15,S301PRPC,0,110899120,7,0,614559811,54403,6,0,0,0,0,0,18,0,75149,18,0,0,0,53833,50403350104,410727690694
2022-02-16,S301PRPC,0,123041304,7,0,617844441,54427,6,0,0,0,0,0,18,0,75149,18,0,0,0,53856,50413281992,410988426389
2022-02-17,S301PRPC,0,168830688,7,0,619166468,54450,6,0,0,0,0,0,18,0,75149,18,0,0,0,53880,50425347184,411284306176
2022-02-18,S301PRPC,0,119529408,7,0,620782643,54474,6,0,0,0,0,0,18,0,75149,18,0,0,0,53904,50437513000,411520728991
2022-02-19,S301PRPC,0,200523488,7,0,622168192,54498,6,0,0,0,0,0,17,0,75149,17,0,0,0,53928,50448003192,411875016791
2022-02-20,S301PRPC,0,74007328,7,0,624367912,54522,6,0,0,0,0,0,18,0,75149,18,0,0,0,53952,50456889416,412195933689
2022-02-21,S301PRPC,0,206139584,7,0,625610720,54546,6,0,0,0,0,0,18,0,75149,18,0,0,0,53976,50467174328,412450995290
2022-02-22,S301PRPC,0,13474184,7,0,626661224,54570,6,0,0,0,0,0,18,0,75149,18,0,0,0,53999,50479063848,412692192770
2022-02-23,S301PRPC,0,179795944,7,0,628716349,54593,6,0,0,0,0,0,18,0,75149,18,0,0,0,54023,50491770416,413096666710
2022-02-24,S301PRPC,0,242601504,7,0,629613221,54617,6,0,0,0,0,0,18,0,75149,18,0,0,0,54047,50504427928,413330758808
2022-02-25,S301PRPC,0,118393168,7,0,631059572,54641,6,0,0,0,0,0,18,0,75149,18,0,0,0,54071,50524481272,413474750202
2022-02-26,S301PRPC,0,2642584,7,0,632126847,54665,6,0,0,0,0,0,18,0,75149,18,0,0,0,54095,50534996808,413718728320
2022-02-27,S301PRPC,0,235624112,7,0,633026723,54688,6,0,0,0,0,0,18,0,75149,18,0,0,0,54118,50545395560,413932346872
2022-02-28,S301PRPC,0,165951416,7,0,633915861,54712,6,0,0,0,0,0,18,0,75149,18,0,0,0,54142,50561815624,414215626901
2022-03-01,S301PRPC,0,93957176,7,0,634750945,54736,6,0,0,0,0,0,18,0,75149,18,0,0,0,54166,50573562000,414510164835
2022-03-02,S301PRPC,0,91754456,7,0,636589406,54760,6,0,0,0,0,0,18,0,75149,18,0,0,0,54189,50588288120,414779533556
2022-03-03,S301PRPC,0,150620624,7,0,637352267,54783,6,0,0,0,0,0,18,0,75149,18,0,0,0,54213,50597731544,414981852436
2022-03-04,S301PRPC,0,75211608,7,0,639886249,54807,6,0,0,0,0,0,18,0,75149,18,0,0,0,54237,50603278536,415171241258
2022-03-05,S301PRPC,0,89179312,7,0,640947384,54831,6,0,0,0,0,0,18,0,75149,18,0,0,0,54261,50608641952,415356960208
2022-03-06,S301PRPC,0,109413992,7,0,641773529,54855,6,0,0,0,0,0,18,0,75149,18,0,0,0,54285,50615105576,415582345445
2022-03-07,S301PRPC,0,99510320,7,0,642659481,54879,6,0,0,0,0,0,18,0,75149,18,0,0,0,54308,50623260104,415818121720
2022-03-08,S301PRPC,0,204620776,7,0,643416952,54902,6,0,0,0,0,0,17,0,75149,17,0,0,0,54332,50630541728,416012541741
2022-03-09,S301PRPC,0,128491248,7,0,645166863,54926,6,0,0,0,0,0,18,0,75149,18,0,0,0,54356,50640373976,416247863458
2022-03-10,S301PRPC,0,163252720,7,0,646154994,54962,6,0,0,0,0,0,18,0,75149,18,0,0,0,54392,50653298056,416477206063
2022-03-11,S301PRPC,0,234031112,7,0,647678886,54986,6,0,0,0,0,0,18,0,75149,18,0,0,0,54415,50663563888,416639772907
2022-03-12,S301PRPC,0,70322464,7,0,648519030,55009,6,0,0,0,0,0,18,0,75149,18,0,0,0,54439,50673920096,416898844674
