2022-01-01,Z304L99C,0,63013880,21,0,29431358,53615,21,0,0,0,0,0,19,7,10414,19,0,0,0,53457,64285907920,301458541390
2022-01-02,Z304L99C,0,223206816,21,0,31334518,53638,21,0,0,0,0,0,19,7,10414,19,0,0,0,53481,64300073928,301725470013
2022-01-03,Z304L99C,0,146130016,21,0,32631849,53662,21,0,0,0,0,0,19,7,10414,19,0,0,0,53504,64309784712,302023179283
2022-01-04,Z304L99C,0,9462088,21,0,35318950,53697,21,0,0,0,0,0,19,7,10414,19,0,0,0,53539,64334262576,302182818483
2022-01-05,Z304L99C,0,225094768,21,0,38869975,53720,21,0,0,0,0,0,18,7,10414,18,0,0,0,53563,64349548600,302459331272
2022-01-06,Z304L99C,0,14677024,21,0,40123951,53744,21,0,0,0,0,0,18,7,10414,18,0,0,0,53586,64358833000,302594725528
2022-01-07,Z304L99C,0,3138568,21,0,41717471,53767,21,0,0,0,0,0,18,7,10414,18,0,0,0,53610,64374083968,307092334337
2022-01-08,Z304L99C,0,32098400,21,0,44364200,53791,21,0,0,0,0,0,19,7,10414,19,0,0,0,53633,64384795840,307282706868
2022-01-09,Z304L99C,0,38178024,21,0,45648168,53814,21,0,0,0,0,0,18,7,10414,18,0,0,0,53656,64395313936,307427902424
2022-01-10,Z304L99C,0,147952064,21,0,47066511,53837,21,0,0,0,0,0,18,7,10414,18,0,0,0,53680,64407828240,307573656639
2022-01-11,Z304L99C,0,95520608,21,0,48928530,53861,21,0,0,0,0,0,18,7,10414,18,0,0,0,53703,64416268696,307643363489
2022-01-12,Z304L99C,0,54383464,21,0,49409384,53873,21,0,0,0,0,0,19,7,10414,19,0,0,0,53715,64421310432,307700229420
2022-01-13,Z304L99C,0,176822168,21,0,51441633,53908,21,0,0,0,0,0,18,7,10414,18,0,0,0,53750,64435156576,312265106105
2022-01-14,Z304L99C,0,182515104,21,0,52895157,53931,21,0,0,0,0,0,18,7,10414,18,0,0,0,53774,64445704664,312427962156
2022-01-15,Z304L99C,0,98049728,21,0,54936572,53955,21,0,0,0,0,0,19,7,10414,19,0,0,0,53797,64456328552,312549628921
2022-01-16,Z304L99C,0,121243984,21,0,57112852,53978,21,0,0,0,0,0,18,7,10414,18,0,0,0,53821,64467452024,312730995602
2022-01-17,Z304L99C,0,140398768,21,0,58447226,54002,21,0,0,0,0,0,19,7,10414,19,0,0,0,53844,64479350504,312872492990
2022-01-18,Z304L99C,0,167274952,21,0,60601787,54025,21,0,0,0,0,0,18,7,10414,18,0,0,0,53868,64490251560,312967681945
2022-01-19,Z304L99C,0,99215928,21,0,61827168,54049,21,0,0,0,0,0,18,7,10414,18,0,0,0,53891,64501500984,313144849353
2022-01-20,Z304L99C,0,29927672,21,0,63519508,54073,21,0,0,0,0,0,18,7,10414,18,0,0,0,53915,64525011160,313360103623
2022-01-21,Z304L99C,0,127499072,21,0,64663314,54096,21,0,0,0,0,0,18,7,10414,18,0,0,0,53938,64534678368,313518572705
2022-01-22,Z304L99C,0,24854520,21,0,66784603,54120,21,0,0,0,0,0,18,7,10414,18,0,0,0,53962,64549943712,313691624699
2022-01-23,Z304L99C,0,144637112,21,0,69016389,54143,21,0,0,0,0,0,18,7,10414,18,0,0,0,53985,64565650992,313889564997
2022-01-24,Z304L99C,0,98089640,21,0,70137800,54167,21,0,0,0,0,0,18,7,10414,18,0,0,0,54009,64583276816,314019333578
2022-01-25,Z304L99C,0,49242520,21,0,72189389,54190,21,0,0,0,0,0,18,7,10414,18,0,0,0,54032,64596989304,314093367593
2022-01-26,Z304L99C,0,181460632,21,0,73779933,54213,21,0,0,0,0,0,18,7,10414,18,0,0,0,54056,64612556912,314323288081
2022-01-27,Z304L99C,0,48917960,21,0,75577785,54237,21,0,0,0,0,0,18,7,10414,18,0,0,0,54079,64626727488,314637710877
2022-01-28,Z304L99C,0,108586088,21,0,77207531,54260,21,0,0,0,0,0,19,7,10414,19,0,0,0,54103,64637409688,314857765383
2022-01-29,Z304L99C,0,216006888,21,0,80913026,54284,21,0,0,0,0,0,19,7,10414,19,0,0,0,54126,64651714304,315140093511
2022-01-30,Z304L99C,0,110867256,21,0,83854298,54307,21,0,0,0,0,0,19,7,10414,19,0,0,0,54150,64672653032,315467204876
2022-01-31,Z304L99C,0,89238920,21,0,85555684,54331,21,0,0,0,0,0,19,7,10414,19,0,0,0,54173,64683045016,315732241846
2022-02-01,Z304L99C,0,57874320,21,0,87500534,54354,21,0,0,0,0,0,17,7,10414,17,0,0,0,54197,64698154624,315864959823
2022-02-02,Z304L99C,0,231101648,21,0,89223516,54378,21,0,0,0,0,0,17,7,10414,17,0,0,0,54220,64715388264,320396163335
2022-02-03,Z304L99C,0,55394976,21,0,91299322,54401,21,0,0,0,0,0,17,7,10414,17,0,0,0,54243,64728623656,320732694184
2022-02-04,Z304L99C,0,16024608,21,0,93791298,54436,21,0,0,0,0,0,17,7,10414,17,0,0,0,54279,64749497816,321155046421
2022-02-05,Z304L99C,0,168062192,21,0,96361397,54460,21,0,0,0,0,0,17,7,10414,17,0,0,0,54302,64766638656,325723202104
2022-02-06,Z304L99C,0,164657648,21,0,98457167,54483,21,0,0,0,0,0,17,7,10414,17,0,0,0,54326,64779029432,326040612166
2022-02-07,Z304L99C,0,199508312,21,0,99663287,54507,21,0,0,0,0,0,17,7,10414,17,0,0,0,54349,64799502848,326232698148
2022-02-08,Z304L99C,0,199967400,21,0,101647517,54530,21,0,0,0,0,0,17,7,10414,17,0,0,0,54373,64813089376,326294283799
2022-02-09,Z304L99C,0,110605176,21,0,103266346,54554,21,0,0,0,0,0,17,7,10414,17,0,0,0,54396,64831358680,326552382558
2022-02-10,Z304L99C,0,97749344,21,0,104704982,54577,21,0,0,0,0,0,17,7,10414,17,0,0,0,54420,64845017768,326800143022
2022-02-11,Z304L99C,0,236358024,21,0,106366764,54601,21,0,0,0,0,0,17,7,10414,17,0,0,0,54443,64857488040,327051475479
2022-02-12,Z304L99C,0,238936800,21,0,108916917,54624,21,0,0,0,0,0,17,7,10414,17,0,0,0,54466,64874934048,327317999347
2022-02-13,Z304L99C,0,42625648,21,0,111346971,54648,21,0,0,0,0,0,17,7,10414,17,0,0,0,54490,64892875392,327584421558
2022-02-14,Z304L99C,0,25868432,21,0,113304103,54671,21,0,0,0,0,0,17,7,10414,17,0,0,0,54513,64907862744,327826667736
2022-02-15,Z304L99C,0,58389880,21,0,115597266,54694,21,0,0,0,0,0,17,7,10414,17,0,0,0,54537,64927120936,327916044710
2022-02-16,Z304L99C,0,178410184,21,0,117631591,54718,21,0,0,0,0,0,17,7,10414,17,0,0,0,54560,64944332696,332482456077
2022-02-17,Z304L99C,0,139269064,21,0,119044346,54741,21,0,0,0,0,0,17,7,10414,17,0,0,0,54584,64958477056,332710882871
2022-02-18,Z304L99C,0,165681736,21,0,120207266,54765,21,0,0,0,0,0,17,7,10414,17,0,0,0,54607,64964458776,332960747495
2022-02-19,Z304L99C,0,185956520,21,0,123508426,54800,21,0,0,0,0,0,17,7,10414,17,0,0,0,54642,64971695584,333487352267
2022-02-20,Z304L99C,0,184102080,21,0,125679447,54823,21,0,0,0,0,0,17,7,10414,17,0,0,0,54666,64974693496,333775666219
2022-02-21,Z304L99C,0,10021240,21,0,126911344,54847,21,0,0,0,0,0,17,7,10414,17,0,0,0,54689,64976731472,333908706457
2022-02-22,Z304L99C,0,38720656,21,0,130360781,54870,21,0,0,0,0,0,17,7,10414,17,0,0,0,54713,64979171128,334045626423
2022-02-23,Z304L99C,0,193909304,21,0,132141562,54894,21,0,0,0,0,0,17,7,10414,17,0,0,0,54736,64981601256,334239637417
2022-02-24,Z304L99C,0,117081480,21,0,133158488,54917,21,0,0,0,0,0,17,7,10414,17,0,0,0,54760,64985016800,334378380140
2022-02-25,Z304L99C,0,238275768,21,0,134355081,54941,21,0,0,0,0,0,17,7,10414,17,0,0,0,54783,64987666872,334542369975
2022-02-26,Z304L99C,0,88413280,21,0,136863153,54964,21,0,0,0,0,0,17,7,10414,17,0,0,0,54807,64991276904,334701095399
2022-02-27,Z304L99C,0,92091832,21,0,138233059,54988,21,0,0,0,0,0,17,7,10414,17,0,0,0,54830,64996772976,334840887544
2022-02-28,Z304L99C,0,75828120,21,0,139818261,55011,21,0,0,0,0,0,17,7,10414,17,0,0,0,54854,65001048080,335032340532
2022-03-01,Z304L99C,0,48905576,21,0,141868441,55035,21,0,0,0,0,0,17,7,10414,17,0,0,0,54877,65004888720,335107020916
2022-03-02,Z304L99C,0,95583208,21,0,142713992,55058,21,0,0,0,0,0,17,7,10414,17,0,0,0,54900,65008362408,335203512769
2022-03-03,Z304L99C,0,94419216,21,0,144422116,55081,21,0,0,0,0,0,17,7,10414,17,0,0,0,54924,65012095512,335393142255
2022-03-04,Z304L99C,0,198138000,21,0,145723726,55105,21,0,0,0,0,0,17,7,10414,17,0,0,0,54947,65026346496,335551935903
2022-03-05,Z304L99C,0,25178232,21,0,147894558,55128,21,0,0,0,0,0,17,7,10414,17,0,0,0,54971,65031674432,335761282386
2022-03-06,Z304L99C,0,212426360,21,0,150054426,55152,21,0,0,0,0,0,17,7,10414,17,0,0,0,54994,65037944416,335965623180
2022-03-07,Z304L99C,0,88674880,21,0,151151267,55175,21,0,0,0,0,0,17,7,10414,17,0,0,0,55018,65042866184,336108289548
2022-03-08,Z304L99C,0,181950968,21,0,153052608,55199,21,0,0,0,0,0,17,7,10414,17,0,0,0,55041,65052145368,336176697348
2022-03-09,Z304L99C,0,238599296,21,0,154462663,55222,21,0,0,0,0,0,17,7,10414,17,0,0,0,55064,65057943200,336347496250
2022-03-10,Z304L99C,0,192373392,21,0,155660622,55246,21,0,0,0,0,0,17,7,10414,17,0,0,0,55088,65066448504,340796251499
2022-03-11,Z304L99C,0,190987320,21,0,156848449,55269,21,0,0,0,0,0,17,7,10414,17,0,0,0,55111,65073541488,340950200829
2022-03-12,Z304L99C,0,53019488,21,0,158976947,55292,21,0,0,0,0,0,17,7,10414,17,0,0,0,55135,65080411072,341282595432
2022-03-13,Z304L99C,0,211540856,21,0,161878296,55316,21,0,0,0,0,0,17,7,10414,17,0,0,0,55158,65087726528,345833304886
2022-03-14,Z304L99C,0,19189648,21,0,163329400,55339,21,0,0,0,0,0,17,7,10414,17,0,0,0,55182,65097604416,346077448622
2022-03-15,Z304L99C,0,165539368,21,0,165329979,55363,21,0,0,0,0,0,17,7,10414,17,0,0,0,55205,65107164216,346223854111
2022-03-16,Z304L99C,0,39995560,21,0,166980003,55386,21,0,0,0,0,0,17,7,10414,17,0,0,0,55228,65116555840,346452129739
2022-03-17,Z304L99C,0,141769864,21,0,168725811,55409,21,0,0,0,0,0,17,7,10414,17,0,0,0,55252,65125260808,346715423535
2022-03-18,Z304L99C,0,121830816,21,0,170095793,55433,21,0,0,0,0,0,17,7,10414,17,0,0,0,55275,65136465352,346966519170
2022-03-19,Z304L99C,0,212483872,21,0,172200758,55456,21,0,0,0,0,0,17,7,10414,17,0,0,0,55299,65146621032,347287041501
2022-03-20,Z304L99C,0,13731712,21,0,177401750,55480,21,0,0,0,0,0,17,7,10414,17,0,0,0,55322,65157662456,351892404227
2022-03-21,Z304L99C,0,73326424,21,0,179654683,55515,21,0,0,0,0,0,17,7,10414,17,0,0,0,55357,65167874648,352304061310
2022-03-22,Z304L99C,0,158400944,21,0,181677937,55538,21,0,0,0,0,0,17,7,10414,17,0,0,0,55381,65175743760,352370328716
2022-03-23,Z304L99C,0,33779544,21,0,183154156,55562,21,0,0,0,0,0,17,7,10414,17,0,0,0,55404,65185705152,352676216309
2022-03-24,Z304L99C,0,189081952,21,0,184289447,55586,21,0,0,0,0,0,17,7,10414,17,0,0,0,55428,65193910328,352885390228
2022-03-25,Z304L99C,0,205971152,21,0,185677051,55610,21,0,0,0,0,0,17,7,10414,17,0,0,0,55452,65201844192,353139969653
2022-03-26,Z304L99C,0,2792248,21,0,188472994,55634,21,0,0,0,0,0,17,7,10414,17,0,0,0,55476,65214094640,353448551867
2022-03-27,Z304L99C,0,138245944,21,0,190102218,55645,21,0,0,0,0,0,17,7,10414,17,0,0,0,55488,65220352656,353592102660
2022-03-28,Z304L99C,0,21183624,21,0,192361868,55681,21,0,0,0,0,0,17,7,10414,17,0,0,0,55523,65233147088,353946359797
2022-03-29,Z304L99C,0,38761576,21,0,194490616,55704,21,0,0,0,0,0,17,7,10414,17,0,0,0,55546,65241607088,354023751854
2022-03-30,Z304L99C,0,86991696,21,0,196368390,55727,21,0,0,0,0,0,17,7,10414,17,0,0,0,55570,65251060616,354248148755
2022-03-31,Z304L99C,0,190847688,21,0,197867851,55751,21,0,0,0,0,0,17,7,10414,17,0,0,0,55593,65262494872,354496293636
2022-04-01,Z304L99C,0,95701856,21,0,199030176,55775,21,0,0,0,0,0,17,7,10414,17,0,0,0,55617,65271067184,354719640187
2022-04-02,Z304L99C,0,78810632,21,0,200554177,55798,21,0,0,0,0,0,17,7,10414,17,0,0,0,55641,65278958456,354994125073
2022-04-03,Z304L99C,0,9354528,21,0,203194367,55822,21,0,0,0,0,0,17,7,10414,17,0,0,0,55664,65288050152,359647479853
2022-04-04,Z304L99C,0,151255768,21,0,205211812,55845,21,0,0,0,0,0,17,7,10414,17,0,0,0,55688,65297060592,359950666643
2022-04-05,Z304L99C,0,104146808,21,0,207134349,55869,21,0,0,0,0,0,17,7,10414,17,0,0,0,55711,65305614416,360026930445
2022-04-06,Z304L99C,0,55580024,21,0,208307236,55892,21,0,0,0,0,0,17,7,10414,17,0,0,0,55735,65314798872,360177183273
2022-04-07,Z304L99C,0,124185664,21,0,209756934,55916,21,0,0,0,0,0,17,7,10414,17,0,0,0,55758,65322836688,360380401734
2022-04-08,Z304L99C,0,74539248,21,0,210868164,55939,21,0,0,0,0,0,17,7,10414,17,0,0,0,55782,65332074368,360523214835
2022-04-09,Z304L99C,0,164826976,21,0,212253966,55963,21,0,0,0,0,0,17,7,10414,17,0,0,0,55805,65341265184,360691137024
2022-04-10,Z304L99C,0,216345240,21,0,214837098,55986,21,0,0,0,0,0,17,7,10414,17,0,0,0,55829,65348196632,360860422714
2022-04-11,Z304L99C,0,210665072,21,0,216049452,56010,21,0,0,0,0,0,18,7,10414,18,0,0,0,55852,65355478624,360980575114
2022-04-12,Z304L99C,0,56151944,21,0,217715667,56033,21,0,0,0,0,0,19,7,10414,19,0,0,0,55876,65363948048,361080016568
2022-04-13,Z304L99C,0,112157936,21,0,219515475,56057,21,0,0,0,0,0,19,7,10414,19,0,0,0,55899,65371227560,361225325768
2022-04-14,Z304L99C,0,180015288,21,0,222317327,56080,21,0,0,0,0,0,19,7,10414,19,0,0,0,55922,65378933392,361370060916
2022-04-15,Z304L99C,0,244012896,21,0,224449141,56115,21,0,0,0,0,0,19,7,10414,19,0,0,0,55957,65394016136,365879030022
2022-04-16,Z304L99C,0,147484632,21,0,226717696,56139,21,0,0,0,0,0,19,7,10414,19,0,0,0,55981,65405878264,366068775437
2022-04-17,Z304L99C,0,198111712,21,0,228588260,56162,21,0,0,0,0,0,19,7,10414,19,0,0,0,56004,65413973448,366255993326
2022-04-18,Z304L99C,0,87206328,21,0,229854679,56185,21,0,0,0,0,0,19,7,10414,19,0,0,0,56028,65422801272,366430490216
2022-04-19,Z304L99C,0,89283416,21,0,231830745,56209,21,0,0,0,0,0,19,7,10414,19,0,0,0,56051,65432955832,366492288071
2022-04-20,Z304L99C,0,233993544,21,0,232789876,56232,21,0,0,0,0,0,21,7,10414,21,0,0,0,56075,65440470352,366629753161
2022-04-21,Z304L99C,0,60622072,21,0,234162486,56256,21,0,0,0,0,0,21,7,10414,21,0,0,0,56098,65447985088,366818788417
2022-04-22,Z304L99C,0,143933432,21,0,235286986,56279,21,0,0,0,0,0,21,7,10414,21,0,0,0,56122,65456572976,366966933320
2022-04-23,Z304L99C,0,215237088,21,0,237262302,56303,21,0,0,0,0,0,21,7,10414,21,0,0,0,56145,65465212768,367176378683
2022-04-24,Z304L99C,0,174453584,21,0,239959629,56326,21,0,0,0,0,0,19,7,10414,19,0,0,0,56169,65474038616,367498990314
2022-04-25,Z304L99C,0,54089512,21,0,241635410,56350,21,0,0,0,0,0,17,7,10414,17,0,0,0,56192,65487710936,367724525931
2022-04-26,Z304L99C,0,112565904,21,0,243366963,56373,21,0,0,0,0,0,17,7,10414,17,0,0,0,56215,65495311432,367816164641
2022-04-27,Z304L99C,0,47600000,21,0,244842096,56397,21,0,0,0,0,0,17,7,10414,17,0,0,0,56239,65504381224,368020084425
2022-04-28,Z304L99C,0,195068760,21,0,246244018,56420,21,0,0,0,0,0,17,7,10414,17,0,0,0,56262,65513033920,368301410452
2022-04-29,Z304L99C,0,207073288,21,0,247923464,56443,21,0,0,0,0,0,17,7,10414,17,0,0,0,56286,65522957976,368568839731
2022-04-30,Z304L99C,0,12248624,21,0,250044014,56467,21,0,0,0,0,0,17,7,10414,17,0,0,0,56309,65532396592,368873636120
2022-05-01,Z304L99C,0,74721240,21,0,252904429,56490,21,0,0,0,0,0,17,7,10414,17,0,0,0,56333,65544088736,369133795839
2022-05-02,Z304L99C,0,118210720,21,0,254681167,56514,21,0,0,0,0,0,17,7,10414,17,0,0,0,56356,65552744648,369460277411
2022-05-03,Z304L99C,0,84906416,21,0,256385594,56537,21,0,0,0,0,0,17,7,10414,17,0,0,0,56380,65562788680,369570384230
2022-05-04,Z304L99C,0,70018824,21,0,258007307,56561,21,0,0,0,0,0,17,7,10414,17,0,0,0,56403,65573043704,369763196454
2022-05-05,Z304L99C,0,68739320,21,0,259826217,56596,21,0,0,0,0,0,17,7,10414,17,0,0,0,56439,65586759944,370125426641
2022-05-06,Z304L99C,0,26453176,21,0,261017003,56620,21,0,0,0,0,0,17,7,10414,17,0,0,0,56462,65597106368,370342008768
2022-05-07,Z304L99C,0,243582960,21,0,263676265,56643,21,0,0,0,0,0,17,7,10414,17,0,0,0,56485,65609544184,370626388156
2022-05-08,Z304L99C,0,194452040,21,0,267638103,56667,21,0,0,0,0,0,17,7,10414,17,0,0,0,56509,65619311856,370926918427
2022-05-09,Z304L99C,0,243314408,21,0,269304521,56690,21,0,0,0,0,0,17,7,10414,17,0,0,0,56532,65635169016,371191750215
2022-05-10,Z304L99C,0,30485760,21,0,271547352,56714,21,0,0,0,0,0,17,7,10414,17,0,0,0,56556,65646032400,371284464990
2022-05-11,Z304L99C,0,234942096,21,0,273488732,56737,21,0,0,0,0,0,17,7,10414,17,0,0,0,56579,65657425536,371528421126
2022-05-12,Z304L99C,0,170061416,21,0,274813363,56761,21,0,0,0,0,0,17,7,10414,17,0,0,0,56603,65666850480,371746948712
2022-05-13,Z304L99C,0,190320560,21,0,275765119,56784,21,0,0,0,0,0,17,7,10414,17,0,0,0,56626,65676824352,371960359376
2022-05-14,Z304L99C,0,205363248,21,0,277328992,56807,21,0,0,0,0,0,17,7,10414,17,0,0,0,56650,65687598056,372180371201
2022-05-15,Z304L99C,0,209781896,21,0,279588456,56831,21,0,0,0,0,0,17,7,10414,17,0,0,0,56673,65699091768,372493986421
2022-05-16,Z304L99C,0,59436256,21,0,281264528,56854,21,0,0,0,0,0,17,7,10414,17,0,0,0,56697,65709502600,372829053836
2022-05-17,Z304L99C,0,233659512,21,0,283647409,56878,21,0,0,0,0,0,17,7,10414,17,0,0,0,56720,65717007976,372936125214
2022-05-18,Z304L99C,0,27403696,21,0,285030373,56901,21,0,0,0,0,0,17,7,10414,17,0,0,0,56744,65725534272,373147011852
2022-05-19,Z304L99C,0,13901944,21,0,286224107,56925,21,0,0,0,0,0,17,7,10414,17,0,0,0,56767,65734201520,373313250082
2022-05-20,Z304L99C,0,228185616,21,0,287831695,56948,21,0,0,0,0,0,17,7,10414,17,0,0,0,56791,65745047656,373516108654
2022-05-21,Z304L99C,0,130675968,21,0,289493657,56972,21,0,0,0,0,0,17,7,10414,17,0,0,0,56814,65753996064,373687381884
2022-05-22,Z304L99C,0,13856632,21,0,291772184,56995,21,0,0,0,0,0,17,7,10414,17,0,0,0,56838,65764934448,373821686555
2022-05-23,Z304L99C,0,240222960,21,0,292711003,57019,21,0,0,0,0,0,17,7,10414,17,0,0,0,56861,65775377160,373926214444
2022-05-24,Z304L99C,0,155961576,21,0,294747178,57042,21,0,0,0,0,0,17,7,10414,17,0,0,0,56885,65784504736,374013520001
2022-05-25,Z304L99C,0,228903480,21,0,296482939,57066,21,0,0,0,0,0,17,7,10414,17,0,0,0,56908,65795101080,374193171189
2022-05-26,Z304L99C,0,65551856,21,0,297574536,57090,21,0,0,0,0,0,17,7,10414,17,0,0,0,56932,65811020520,374322787679
