2022-01-01,Z304G1AG,0,155113776,12,0,248346666,53630,12,0,0,0,1,0,24,0,11174,24,0,0,0,53454,65878053792,314312523389
2022-01-02,Z304G1AG,0,96943456,12,0,250142491,53654,12,0,0,0,1,0,23,0,11174,23,0,0,0,53478,65897611064,314528818970
2022-01-03,Z304G1AG,0,196930968,12,0,253618806,53678,12,0,0,0,1,0,24,0,11174,24,0,0,0,53501,65912126552,314755733082
2022-01-04,Z304G1AG,0,138020496,12,0,255299619,53702,12,0,0,0,1,0,24,0,11174,24,0,0,0,53525,65926337872,314940736470
2022-01-05,Z304G1AG,0,122397944,12,0,257005343,53726,12,0,0,0,1,0,23,0,11174,23,0,0,0,53549,65940005168,315014444392
2022-01-06,Z304G1AG,0,10188256,12,0,259119346,53750,12,0,0,0,1,0,24,0,11174,24,0,0,0,53573,65955393400,315183141072
2022-01-07,Z304G1AG,0,217283536,12,0,260597559,53774,12,0,0,0,1,0,23,0,11174,23,0,0,0,53597,65964474944,315307290138
2022-01-08,Z304G1AG,0,25929096,12,0,261735735,53797,12,0,0,0,1,0,23,0,11174,23,0,0,0,53621,65974015504,315479256885
2022-01-09,Z304G1AG,0,78458200,12,0,262846713,53821,12,0,0,0,1,0,23,0,11174,23,0,0,0,53645,65985342816,315630132720
2022-01-10,Z304G1AG,0,169590248,12,0,266160568,53845,12,0,0,0,1,0,23,0,11174,23,0,0,0,53668,65997210776,315872518293
2022-01-11,Z304G1AG,0,44706560,12,0,267497477,53869,12,0,0,0,1,0,23,0,11174,23,0,0,0,53692,66008408592,316036666789
2022-01-12,Z304G1AG,0,40616272,12,0,269215343,53893,12,0,0,0,1,0,23,0,11174,23,0,0,0,53716,66020726016,316211244561
2022-01-13,Z304G1AG,0,116122328,12,0,270604884,53917,12,0,0,0,1,0,23,0,11174,23,0,0,0,53740,66031053480,316416756465
2022-01-14,Z304G1AG,0,86375504,12,0,272137716,53941,12,0,0,0,1,0,23,0,11174,23,0,0,0,53764,66062119648,316607488623
2022-01-15,Z304G1AG,0,164159288,12,0,273465236,53964,12,0,0,0,1,0,23,0,11174,23,0,0,0,53788,66076439096,316791855024
2022-01-16,Z304G1AG,0,53506416,12,0,275307193,53988,12,0,0,0,1,0,23,0,11174,23,0,0,0,53811,66089401000,317114100697
2022-01-17,Z304G1AG,0,8574192,12,0,278863832,54012,12,0,0,0,1,0,23,0,11174,23,0,0,0,53835,66102250312,317385041842
2022-01-18,Z304G1AG,0,5450264,12,0,280341215,54036,12,0,0,0,1,0,23,0,11174,23,0,0,0,53859,66117708856,317659793887
2022-01-19,Z304G1AG,0,92165912,12,0,281642246,54060,12,0,0,0,1,0,23,0,11174,23,0,0,0,53883,66132149808,317861085911
2022-01-20,Z304G1AG,0,182684144,12,0,284249966,54083,12,0,0,0,1,0,23,0,11174,23,0,0,0,53907,66156653160,318007563747
2022-01-21,Z304G1AG,0,69221408,12,0,285880108,54107,12,0,0,0,1,0,23,0,11174,23,0,0,0,53931,66185481832,318245001527
2022-01-22,Z304G1AG,0,153536592,12,0,287348187,54131,12,0,0,0,1,0,23,0,11174,23,0,0,0,53954,66204836800,318499693569
2022-01-23,Z304G1AG,0,86168336,12,0,288896189,54155,12,0,0,0,1,0,23,0,11174,23,0,0,0,53978,66219942848,318771404950
2022-01-24,Z304G1AG,0,70288864,12,0,292051452,54179,12,0,0,0,1,0,23,0,11174,23,0,0,0,54002,66233969312,319017929784
2022-01-25,Z304G1AG,0,156897176,12,0,293636606,54203,12,0,0,0,1,0,23,0,11174,23,0,0,0,54026,66258822632,319252872063
2022-01-26,Z304G1AG,0,67596032,12,0,295435216,54226,12,0,0,0,1,0,23,0,11174,23,0,0,0,54050,66271735224,319495419579
2022-01-27,Z304G1AG,0,11352816,12,0,299074123,54250,12,0,0,0,1,0,23,0,11174,23,0,0,0,54073,66289591816,319790283722
2022-01-28,Z304G1AG,0,106738544,12,0,300500243,54274,12,0,0,0,1,0,23,0,11174,23,0,0,0,54097,66301952152,320028222509
2022-01-29,Z304G1AG,0,35088632,12,0,301511341,54298,12,0,0,0,1,0,23,0,11174,23,0,0,0,54121,66322324568,320165789356
2022-01-30,Z304G1AG,0,203759632,12,0,302804683,54322,12,0,0,0,1,0,23,0,11174,23,0,0,0,54145,66338422816,320369809767
2022-01-31,Z304G1AG,0,107740032,12,0,306200130,54346,12,0,0,0,1,0,23,0,11174,23,0,0,0,54169,66350827416,320688688009
2022-02-01,Z304G1AG,0,1908360,12,0,307749549,54369,12,0,0,0,1,0,21,0,11174,21,0,0,0,54193,66363325256,320903689615
2022-02-02,Z304G1AG,0,25589368,12,0,309546812,54393,12,0,0,0,1,0,21,0,11174,21,0,0,0,54216,66380089400,321095098801
2022-02-03,Z304G1AG,0,220608496,12,0,311109951,54417,12,0,0,0,1,0,21,0,11174,21,0,0,0,54240,66395246760,321332488133
2022-02-04,Z304G1AG,0,154643720,12,0,312732363,54441,12,0,0,0,1,0,21,0,11174,21,0,0,0,54264,66412838304,321583992347
2022-02-05,Z304G1AG,0,82307768,12,0,314389766,54465,12,0,0,0,1,0,21,0,11174,21,0,0,0,54288,66429411904,321807947988
2022-02-06,Z304G1AG,0,135366120,12,0,316266644,54488,12,0,0,0,1,0,21,0,11174,21,0,0,0,54312,66442312040,322050422638
2022-02-07,Z304G1AG,0,189770848,12,0,319296950,54512,12,0,0,0,1,0,21,0,11174,21,0,0,0,54335,66456364224,322326394818
