2022-01-01,Z3029ZYE,0,145538264,7,0,581968216,60482,7,0,0,0,0,0,19,0,55753,19,0,0,0,60285,74624762208,359090427432
2022-01-02,Z3029ZYE,0,85102584,7,0,583709817,60506,7,0,0,0,0,0,19,0,55753,19,0,0,0,60308,74644189896,359283286355
2022-01-03,Z3029ZYE,0,71360168,7,0,586094329,60530,7,0,0,0,0,0,19,0,55753,19,0,0,0,60332,74661085064,359423285201
2022-01-04,Z3029ZYE,0,55525880,7,0,588644380,60553,7,0,0,0,0,0,19,0,55753,19,0,0,0,60356,74674294376,359664855277
2022-01-05,Z3029ZYE,0,9631240,7,0,589734585,60577,7,0,0,0,0,0,18,0,55753,18,0,0,0,60379,74683335728,359772036700
2022-01-06,Z3029ZYE,0,64469944,7,0,591766952,60601,7,0,0,0,0,0,19,0,55753,19,0,0,0,60403,74691598560,359831359553
2022-01-07,Z3029ZYE,0,216488968,7,0,593039426,60624,7,0,0,0,0,0,19,0,55753,19,0,0,0,60427,74702488496,359960065004
2022-01-08,Z3029ZYE,0,153139952,7,0,594349601,60648,7,0,0,0,0,0,18,0,55753,18,0,0,0,60450,74714332248,360083557798
2022-01-09,Z3029ZYE,0,30415144,7,0,597295196,60672,7,0,0,0,0,0,18,0,55753,18,0,0,0,60474,74724351384,360282552533
2022-01-10,Z3029ZYE,0,25178968,7,0,599375564,60696,7,0,0,0,0,0,18,0,55753,18,0,0,0,60498,74734245824,360536372383
2022-01-11,Z3029ZYE,0,177023912,7,0,602237866,60719,7,0,0,0,0,0,18,0,55753,18,0,0,0,60522,74743786728,360781851937
2022-01-12,Z3029ZYE,0,3478720,7,0,603502382,60743,7,0,0,0,0,0,18,0,55753,18,0,0,0,60545,74755333872,360951307209
2022-01-13,Z3029ZYE,0,124228976,7,0,605114610,60767,7,0,0,0,0,0,18,0,55753,18,0,0,0,60569,74765771824,360999184033
2022-01-14,Z3029ZYE,0,169073432,7,0,606801967,60791,7,0,0,0,0,0,19,0,55753,19,0,0,0,60593,74776462512,361192035140
2022-01-15,Z3029ZYE,0,109841160,7,0,608185287,60814,7,0,0,0,0,0,19,0,55753,19,0,0,0,60617,74788597752,361368307246
2022-01-16,Z3029ZYE,0,85297032,7,0,609704398,60838,7,0,0,0,0,0,19,0,55753,19,0,0,0,60641,74803771080,361597235755
2022-01-17,Z3029ZYE,0,23921880,7,0,611561237,60862,7,0,0,0,0,0,19,0,55753,19,0,0,0,60664,74815161720,361844396837
2022-01-18,Z3029ZYE,0,35040128,7,0,614592079,60886,7,0,0,0,0,0,19,0,55753,19,0,0,0,60688,74825958168,362101737305
2022-01-19,Z3029ZYE,0,83462104,7,0,616361342,60909,7,0,0,0,0,0,20,0,55753,20,0,0,0,60712,74836828536,362326179585
2022-01-20,Z3029ZYE,0,215322400,7,0,618147779,60933,7,0,0,0,0,0,20,0,55753,20,0,0,0,60736,74849308024,362393944730
2022-01-21,Z3029ZYE,0,227201104,7,0,619448729,60957,7,0,0,0,0,0,20,0,55753,20,0,0,0,60759,74859018080,362566598435
2022-01-22,Z3029ZYE,0,162959728,7,0,620885859,60981,7,0,0,0,0,0,20,0,55753,20,0,0,0,60783,74871406472,362823513792
