2022-01-01,Z304JZEY,0,70950776,18,0,84542651,54667,18,3,0,0,0,0,20,2,7978,20,0,0,0,54572,64087866904,376469980501
2022-01-02,Z304JZEY,0,219009360,18,0,85514495,54690,18,3,0,0,0,0,21,2,7978,21,0,0,0,54595,64099313672,376687524775
2022-01-03,Z304JZEY,0,91180912,18,0,87069930,54714,18,3,0,0,0,0,22,2,7978,22,0,0,0,54619,64111839672,376883388590
2022-01-04,Z304JZEY,0,139971480,18,0,87918752,54737,18,3,0,0,0,0,20,2,7978,20,0,0,0,54642,64122429088,377105794427
2022-01-05,Z304JZEY,0,40172592,18,0,89623615,54761,18,3,0,0,0,0,20,2,7978,20,0,0,0,54666,64139812008,377300598678
2022-01-06,Z304JZEY,0,167392792,18,0,90583815,54796,18,3,0,0,0,0,20,2,7978,20,0,0,0,54701,64159130568,377550369689
2022-01-07,Z304JZEY,0,220981336,18,0,91263107,54820,18,3,0,0,0,0,20,2,7978,20,0,0,0,54725,64178177112,377695788866
2022-01-08,Z304JZEY,0,102514120,18,0,92428123,54844,18,3,0,0,0,0,20,2,7978,20,0,0,0,54749,64190038400,377899656615
2022-01-09,Z304JZEY,0,1760776,18,0,94254105,54867,18,3,0,0,0,0,20,2,7978,20,0,0,0,54772,64200073800,378107141025
2022-01-10,Z304JZEY,0,87589256,18,0,96694578,54891,18,3,0,0,0,0,20,2,7978,20,0,0,0,54796,64212522744,378281550103
2022-01-11,Z304JZEY,0,44615664,18,0,97549204,54915,18,3,0,0,0,0,20,2,7978,20,0,0,0,54820,64230928712,378427577425
2022-01-12,Z304JZEY,0,90652312,18,0,99071918,54938,18,3,0,0,0,0,20,2,7978,20,0,0,0,54844,64245468432,378555360766
2022-01-13,Z304JZEY,0,190343528,18,0,99755539,54962,18,3,0,0,0,0,20,2,7978,20,0,0,0,54867,64259772240,378698652951
2022-01-14,Z304JZEY,0,78041192,18,0,100601879,54986,18,3,0,0,0,0,20,2,7978,20,0,0,0,54891,64278986536,378849069936
2022-01-15,Z304JZEY,0,135193680,18,0,101556497,55009,18,3,0,0,0,0,20,2,7978,20,0,0,0,54914,64294854968,379036403571
2022-01-16,Z304JZEY,0,187953224,18,0,103221092,55033,18,3,0,0,0,0,20,2,7978,20,0,0,0,54938,64309591816,379247968864
2022-01-17,Z304JZEY,0,220263512,18,0,104523048,55057,18,3,0,0,0,0,20,2,7978,20,0,0,0,54962,64327879160,379450541979
2022-01-18,Z304JZEY,0,239041776,18,0,105317143,55080,18,3,0,0,0,0,21,2,7978,21,0,0,0,54986,64342664512,379606655177
2022-01-19,Z304JZEY,0,86988576,18,0,107236601,55104,18,3,0,0,0,0,21,2,7978,21,0,0,0,55009,64358610952,379695874582
2022-01-20,Z304JZEY,0,173011720,18,0,108445998,55128,18,3,0,0,0,0,21,2,7978,21,0,0,0,55033,64374747624,379983535959
2022-01-21,Z304JZEY,0,150307336,18,0,109681724,55151,18,3,0,0,0,0,21,2,7978,21,0,0,0,55056,64392990784,380308884269
2022-01-22,Z304JZEY,0,130292856,18,0,112055196,55175,18,3,0,0,0,0,22,2,7978,22,0,0,0,55080,64410458592,380622444536
2022-01-23,Z304JZEY,0,6962216,18,0,114430287,55199,18,3,0,0,0,0,21,2,7978,21,0,0,0,55104,64431451008,380918989724
2022-01-24,Z304JZEY,0,152319672,18,0,116846693,55222,18,3,0,0,0,0,22,2,7978,22,0,0,0,55127,64453129936,381185750361
2022-01-25,Z304JZEY,0,159098328,18,0,118862970,55246,18,3,0,0,0,0,21,2,7978,21,0,0,0,55151,64472513528,381500406802
2022-01-26,Z304JZEY,0,74972544,18,0,120642680,55270,18,3,0,0,0,0,22,2,7978,22,0,0,0,55175,64493342328,381618607486
2022-01-27,Z304JZEY,0,190500992,18,0,122183872,55293,18,3,0,0,0,0,21,2,7978,21,0,0,0,55198,64514864184,381850993159
2022-01-28,Z304JZEY,0,177586056,18,0,124424869,55317,18,3,0,0,0,0,22,2,7978,22,0,0,0,55222,64533326640,382149519618
2022-01-29,Z304JZEY,0,115826968,18,0,125856716,55341,18,3,0,0,0,0,22,2,7978,22,0,0,0,55246,64551411072,382394409013
2022-01-30,Z304JZEY,0,6488064,18,0,127167790,55365,18,3,0,0,0,0,22,2,7978,22,0,0,0,55270,64565727664,382656735280
2022-01-31,Z304JZEY,0,205026808,18,0,129381033,55388,18,3,0,0,0,0,22,2,7978,22,0,0,0,55293,64595315056,382961654287
2022-02-01,Z304JZEY,0,128299448,18,0,130729078,55412,18,3,0,0,0,0,20,2,7978,20,0,0,0,55317,64617920120,383273169050
2022-02-02,Z304JZEY,0,121597840,18,0,132371492,55436,18,3,0,0,0,0,20,2,7978,20,0,0,0,55341,64635769768,383416548473
2022-02-03,Z304JZEY,0,73706216,18,0,133340301,55459,18,3,0,0,0,0,20,2,7978,20,0,0,0,55365,64654789664,383566811977
2022-02-04,Z304JZEY,0,72542912,18,0,134382002,55483,18,3,0,0,0,0,20,2,7978,20,0,0,0,55388,64670868576,383826924952
2022-02-05,Z304JZEY,0,21023472,18,0,135523653,55507,18,3,0,0,0,0,20,2,7978,20,0,0,0,55412,64684991456,384145199374
2022-02-06,Z304JZEY,0,41908736,18,0,139107387,55542,18,3,0,0,0,0,20,2,7978,20,0,0,0,55447,64718632480,384632446694
2022-02-07,Z304JZEY,0,197583280,18,0,140817018,55566,18,3,0,0,0,0,20,2,7978,20,0,0,0,55471,64739891080,384908353515
2022-02-08,Z304JZEY,0,4017600,18,0,142038548,55590,18,3,0,0,0,0,19,2,7978,19,0,0,0,55495,64755437040,385150414299
2022-02-09,Z304JZEY,0,64430504,18,0,143691774,55613,18,3,0,0,0,0,20,2,7978,20,0,0,0,55518,64796753952,385269715930
2022-02-10,Z304JZEY,0,51024056,18,0,144838720,55637,18,3,0,0,0,0,20,2,7978,20,0,0,0,55542,64815464168,385529703091
2022-02-11,Z304JZEY,0,42970968,18,0,145792874,55661,18,3,0,0,0,0,20,2,7978,20,0,0,0,55566,64828545144,385768615678
