2022-01-01,Z304J7V1,0,53771912,11,0,953159962,53661,11,0,0,0,0,0,23,1,5884,23,0,0,0,53603,61153865360,381912176044
2022-01-02,Z304J7V1,0,189971328,11,0,953914731,53684,11,0,0,0,0,0,23,1,5884,23,0,0,0,53627,61170754592,382086926971
2022-01-03,Z304J7V1,0,178287136,11,0,955351563,53708,11,0,0,0,0,0,23,1,5884,23,0,0,0,53651,61186776608,382231377987
2022-01-04,Z304J7V1,0,147113472,11,0,956140033,53732,11,0,0,0,0,0,23,1,5884,23,0,0,0,53674,61203509264,382412278986
2022-01-05,Z304J7V1,0,160467288,11,0,957189688,53756,11,0,0,0,0,0,22,1,5884,22,0,0,0,53698,61223032024,382720592053
2022-01-06,Z304J7V1,0,170257264,11,0,958609312,53780,11,0,0,0,0,0,23,1,5884,23,0,0,0,53722,61237054472,383076751708
2022-01-07,Z304J7V1,0,121737520,11,0,961584426,53803,11,0,0,0,0,0,23,1,5884,23,0,0,0,53746,61250755504,383360484679
2022-01-08,Z304J7V1,0,28471160,11,0,963593826,53827,11,0,0,0,0,0,23,1,5884,23,0,0,0,53770,61269497760,383624795533
2022-01-09,Z304J7V1,0,236493768,11,0,965394871,53851,11,0,0,0,0,0,23,1,5884,23,0,0,0,53793,61286408528,383920512857
2022-01-10,Z304J7V1,0,57263736,11,0,967104110,53875,11,0,0,0,0,0,22,1,5884,22,0,0,0,53817,61311773544,384056667951
2022-01-11,Z304J7V1,0,124591464,11,0,969671034,53911,11,0,0,0,0,0,22,1,5884,22,0,0,0,53853,61339134680,384447380401
2022-01-12,Z304J7V1,0,184818728,11,0,970658217,53923,11,0,0,0,0,0,23,1,5884,23,0,0,0,53865,61342739232,384586789499
2022-01-13,Z304J7V1,0,25081200,11,0,972253644,53946,11,0,0,0,0,0,23,1,5884,23,0,0,0,53889,61358583496,384797510425
2022-01-14,Z304J7V1,0,45354960,11,0,975242555,53970,11,0,0,0,0,0,23,1,5884,23,0,0,0,53913,61371439296,385057890938
2022-01-15,Z304J7V1,0,199790088,11,0,977054597,53994,11,0,0,0,0,0,23,1,5884,23,0,0,0,53936,61384190112,385431591378
2022-01-16,Z304J7V1,0,162767432,11,0,978279074,54018,11,0,0,0,0,0,22,1,5884,22,0,0,0,53960,61403836216,385684976708
