2022-01-01,Z305FYE3,0,188456704,2,0,688515206,50834,2,0,0,0,0,0,32,0,4628,32,0,0,0,50781,57264678032,335378292835
2022-01-02,Z305FYE3,0,195332376,2,0,690545242,50857,2,0,0,0,0,0,30,0,4628,30,0,0,0,50805,57274156808,335494287628
2022-01-03,Z305FYE3,0,170411536,2,0,691768137,50881,2,0,0,0,0,0,32,0,4628,32,0,0,0,50829,57285366936,335723523493
2022-01-04,Z305FYE3,0,214173352,2,0,693426533,50905,2,0,0,0,0,0,31,0,4628,31,0,0,0,50852,57296696072,335994955762
2022-01-05,Z305FYE3,0,68333304,2,0,695234153,50929,2,0,0,0,0,0,31,0,4628,31,0,0,0,50876,57306912064,336226410840
2022-01-06,Z305FYE3,0,236797104,2,0,696889699,50953,2,0,0,0,0,0,31,0,4628,31,0,0,0,50900,57315345672,336518232475
2022-01-07,Z305FYE3,0,192843760,2,0,698874561,50977,2,0,0,0,0,0,30,0,4628,30,0,0,0,50924,57322848848,336863471167
2022-01-08,Z305FYE3,0,10036552,2,0,700634983,51000,2,0,0,0,0,0,31,0,4628,31,0,0,0,50948,57330926104,337213749092
2022-01-09,Z305FYE3,0,106878888,2,0,702790432,51024,2,0,0,0,0,0,31,0,4628,31,0,0,0,50972,57339497792,337352456368
2022-01-10,Z305FYE3,0,227298416,2,0,704278371,51048,2,0,0,0,0,0,31,0,4628,31,0,0,0,50995,57349904864,337595389390
2022-01-11,Z305FYE3,0,81026184,2,0,705662472,51072,2,0,0,0,0,0,31,0,4628,31,0,0,0,51019,57360687680,337808025783
2022-01-12,Z305FYE3,0,72400728,2,0,707188986,51096,2,0,0,0,0,0,32,0,4628,32,0,0,0,51043,57370988536,338047137502
2022-01-13,Z305FYE3,0,190275528,2,0,709634302,51119,2,0,0,0,0,0,31,0,4628,31,0,0,0,51067,57379552024,338183278885
2022-01-14,Z305FYE3,0,82482400,2,0,711608057,51143,2,0,0,0,0,0,31,0,4628,31,0,0,0,51090,57391359864,338270480611
2022-01-15,Z305FYE3,0,159499312,2,0,712818559,51167,2,0,0,0,0,0,31,0,4628,31,0,0,0,51114,57405624008,338413385742
2022-01-16,Z305FYE3,0,583552,2,0,714758398,51190,2,0,0,0,0,0,31,0,4628,31,0,0,0,51138,57425325040,338511649365
2022-01-17,Z305FYE3,0,116936088,2,0,716023613,51214,2,0,0,0,0,0,32,0,4628,32,0,0,0,51161,57437179584,338658465624
2022-01-18,Z305FYE3,0,161094376,2,0,716976835,51238,2,0,0,0,0,0,31,0,4628,31,0,0,0,51185,57452187696,338762463958
2022-01-19,Z305FYE3,0,168535520,2,0,718399131,51262,2,0,0,0,0,0,30,0,4628,30,0,0,0,51209,57472416424,338937188015
2022-01-20,Z305FYE3,0,243537728,2,0,719985436,51286,2,0,0,0,0,0,30,0,4628,30,0,0,0,51233,57492272520,339147307009
2022-01-21,Z305FYE3,0,52752800,2,0,721351036,51309,2,0,0,0,0,0,30,0,4628,30,0,0,0,51257,57512177624,339346833504
2022-01-22,Z305FYE3,0,90973504,2,0,722473543,51333,2,0,0,0,0,0,31,0,4628,31,0,0,0,51280,57527939184,339522030961
2022-01-23,Z305FYE3,0,55073944,2,0,724509947,51357,2,0,0,0,0,0,31,0,4628,31,0,0,0,51304,57542991928,339684639427
2022-01-24,Z305FYE3,0,107212208,2,0,726122087,51381,2,0,0,0,0,0,31,0,4628,31,0,0,0,51328,57565737504,339853489949
2022-01-25,Z305FYE3,0,178621048,2,0,727530796,51405,2,0,0,0,0,0,31,0,4628,31,0,0,0,51352,57575830632,340071172290
2022-01-26,Z305FYE3,0,40684280,2,0,728723980,51429,2,0,0,0,0,0,31,0,4628,31,0,0,0,51376,57588730472,340250297068
2022-01-27,Z305FYE3,0,71718400,2,0,730133544,51452,2,0,0,0,0,0,31,0,4628,31,0,0,0,51400,57600800096,340459571614
2022-01-28,Z305FYE3,0,123389816,2,0,732787713,51476,2,0,0,0,0,0,31,0,4628,31,0,0,0,51423,57610634736,340674515239
2022-01-29,Z305FYE3,0,60751416,2,0,734585166,51500,2,0,0,0,0,0,31,0,4628,31,0,0,0,51447,57628137296,340950604685
2022-01-30,Z305FYE3,0,29651528,2,0,736438828,51524,2,0,0,0,0,0,31,0,4628,31,0,0,0,51471,57639596296,341088298192
2022-01-31,Z305FYE3,0,44476624,2,0,738537608,51548,2,0,0,0,0,0,31,0,4628,31,0,0,0,51495,57658118360,341347435641
2022-02-01,Z305FYE3,0,58462232,2,0,741310638,51572,2,0,0,0,0,0,29,0,4628,29,0,0,0,51519,57670984320,341631562371
2022-02-02,Z305FYE3,0,29965728,2,0,742875135,51595,2,0,0,0,0,0,29,0,4628,29,0,0,0,51543,57685020696,341900234448
2022-02-03,Z305FYE3,0,51979944,2,0,744302458,51619,2,0,0,0,0,0,29,0,4628,29,0,0,0,51566,57709140976,342160736323
