2022-01-01,Z305AS7W,0,184341456,6,0,46837573,52289,6,0,0,0,0,0,28,0,8065,28,0,0,0,52200,63985641848,325840329299
2022-01-02,Z305AS7W,0,152241000,6,0,48392164,52313,6,0,0,0,0,0,28,0,8065,28,0,0,0,52223,63997771744,326060061828
2022-01-03,Z305AS7W,0,233315224,6,0,50392581,52336,6,0,0,0,0,0,29,0,8065,29,0,0,0,52247,64010254024,326294948827
2022-01-04,Z305AS7W,0,168646136,6,0,53665771,52360,6,0,0,0,0,0,28,0,8065,28,0,0,0,52271,64021949784,326568888210
2022-01-05,Z305AS7W,0,186602520,6,0,54867526,52384,6,0,0,0,0,0,28,0,8065,28,0,0,0,52294,64034957512,326893036990
2022-01-06,Z305AS7W,0,49237064,6,0,57723676,52419,6,0,0,0,0,0,29,0,8065,29,0,0,0,52330,64052400448,327136866811
2022-01-07,Z305AS7W,0,143884464,6,0,59824221,52443,6,0,0,0,0,0,28,0,8065,28,0,0,0,52354,64066508096,327442787016
2022-01-08,Z305AS7W,0,49152808,6,0,61208420,52467,6,0,0,0,0,0,28,0,8065,28,0,0,0,52378,64074008008,327661772434
2022-01-09,Z305AS7W,0,75185440,6,0,62616055,52491,6,0,0,0,0,0,28,0,8065,28,0,0,0,52401,64086707128,327852795495
2022-01-10,Z305AS7W,0,42588776,6,0,64641294,52514,6,0,0,0,0,0,29,0,8065,29,0,0,0,52425,64095381304,328024893294
2022-01-11,Z305AS7W,0,180937240,6,0,66662269,52538,6,0,0,0,0,0,28,0,8065,28,0,0,0,52448,64109185680,328192942459
2022-01-12,Z305AS7W,0,69055064,6,0,67892116,52561,6,0,0,0,0,0,28,0,8065,28,0,0,0,52472,64126646144,328333040145
2022-01-13,Z305AS7W,0,50561560,6,0,70074448,52585,6,0,0,0,0,0,28,0,8065,28,0,0,0,52496,64145264768,328451702737
2022-01-14,Z305AS7W,0,21534288,6,0,71363839,52609,6,0,0,0,0,0,28,0,8065,28,0,0,0,52519,64161217168,328607717601
