2022-01-01,Z305P04D,0,20376104,15,0,785769313,51332,15,0,0,0,0,0,33,0,49742,33,0,0,0,50971,56329309320,313539573944
2022-01-02,Z305P04D,0,202633488,15,0,787187450,51356,15,0,0,0,0,0,33,0,49742,33,0,0,0,50995,56345114864,313684740099
2022-01-03,Z305P04D,0,18994968,15,0,789049955,51380,15,0,0,0,0,0,33,0,49742,33,0,0,0,51019,56361676672,313870704919
2022-01-04,Z305P04D,0,149031496,15,0,790318416,51404,15,0,0,0,0,0,34,0,49742,34,0,0,0,51043,56374409112,314101845730
2022-01-05,Z305P04D,0,94426752,15,0,791794475,51428,15,0,0,0,0,0,33,0,49742,33,0,0,0,51067,56388814672,314332800459
2022-01-06,Z305P04D,0,151313864,15,0,793662050,51452,15,0,0,0,0,0,33,0,49742,33,0,0,0,51091,56407621432,314560798320
2022-01-07,Z305P04D,0,186549928,15,0,796467859,51476,15,0,0,0,0,0,33,0,49742,33,0,0,0,51115,56415013704,314821678323
2022-01-08,Z305P04D,0,94257376,15,0,799045314,51500,15,0,0,0,0,0,33,0,49742,33,0,0,0,51139,56423056664,315199761951
2022-01-09,Z305P04D,0,30733432,15,0,800431138,51524,15,0,0,0,0,0,32,0,49742,32,0,0,0,51163,56434314648,315365913801
2022-01-10,Z305P04D,0,130307168,15,0,802092722,51548,15,0,0,0,0,0,33,0,49742,33,0,0,0,51186,56439685648,315590333156
2022-01-11,Z305P04D,0,68458616,15,0,803334325,51572,15,0,0,0,0,0,32,0,49742,32,0,0,0,51210,56446633136,315803282685
2022-01-12,Z305P04D,0,134468232,15,0,804476646,51595,15,0,0,0,0,0,32,0,49744,32,0,0,0,51234,56454395608,315996050870
2022-01-13,Z305P04D,0,42399808,15,0,805231492,51619,15,0,0,0,0,0,32,0,49744,32,0,0,0,51258,56459905272,316096814031
2022-01-14,Z305P04D,0,238539528,15,0,807860544,51643,15,0,0,0,0,0,32,0,49744,32,0,0,0,51282,56470035976,316315320746
2022-01-15,Z305P04D,0,67532008,15,0,808970450,51667,15,0,0,0,0,0,32,0,49744,32,0,0,0,51306,56478030392,316482100447
2022-01-16,Z305P04D,0,137498336,15,0,810482747,51691,15,0,0,0,0,0,33,0,49744,33,0,0,0,51329,56488016480,316572719930
2022-01-17,Z305P04D,0,41634808,15,0,811841396,51714,15,0,0,0,0,0,33,0,49744,33,0,0,0,51353,56503531984,316689919009
2022-01-18,Z305P04D,0,36023288,15,0,813054925,51738,15,0,0,0,0,0,33,0,49744,33,0,0,0,51377,56514586488,316850350533
2022-01-19,Z305P04D,0,44323592,15,0,814464437,51762,15,0,0,0,0,0,33,0,49744,33,0,0,0,51401,56529634616,317044894392
2022-01-20,Z305P04D,0,79693080,15,0,815739252,51786,15,0,0,0,0,0,33,0,49744,33,0,0,0,51425,56551575040,317196110458
2022-01-21,Z305P04D,0,49065784,15,0,818286217,51810,15,0,0,0,0,0,34,0,49744,34,0,0,0,51449,56568710960,317374252302
2022-01-22,Z305P04D,0,7641760,15,0,820167900,51834,15,0,0,0,0,0,34,0,49744,34,0,0,0,51473,56593418672,317586423085
2022-01-23,Z305P04D,0,61724328,15,0,821393218,51858,15,0,0,0,0,0,34,0,49744,34,0,0,0,51497,56618703768,317694041693
2022-01-24,Z305P04D,0,17338704,15,0,823059263,51882,15,0,0,0,0,0,34,0,49744,34,0,0,0,51521,56634462040,317830982642
2022-01-25,Z305P04D,0,14744296,15,0,824309968,51906,15,0,0,0,0,0,33,0,49744,33,0,0,0,51544,56646594496,318051385779
2022-01-26,Z305P04D,0,171667672,15,0,825718826,51930,15,0,0,0,0,0,33,0,49744,33,0,0,0,51568,56659972536,318266145090
2022-01-27,Z305P04D,0,53919736,15,0,828269820,51954,15,0,0,0,0,0,33,0,49744,33,0,0,0,51592,56674950328,318440143899
2022-01-28,Z305P04D,0,92525224,15,0,831080539,51977,15,0,0,0,0,0,33,0,49744,33,0,0,0,51616,56692147656,318662661198
2022-01-29,Z305P04D,0,169622408,15,0,832367134,52001,15,0,0,0,0,0,33,0,49744,33,0,0,0,51640,56706806480,318857572451
2022-01-30,Z305P04D,0,206399312,15,0,833923767,52025,15,0,0,0,0,0,33,0,49744,33,0,0,0,51664,56729281552,319008771146
2022-01-31,Z305P04D,0,109442000,15,0,835739655,52049,15,0,0,0,0,0,33,0,49744,33,0,0,0,51688,56751537952,319139590738
2022-02-01,Z305P04D,0,95656712,15,0,837036920,52073,15,0,0,0,0,0,32,0,49744,32,0,0,0,51712,56763637552,319368702003
2022-02-02,Z305P04D,0,1901736,15,0,838251777,52097,15,0,0,0,0,0,32,0,49745,32,0,0,0,51736,56783615792,319552283561
2022-02-03,Z305P04D,0,61233368,15,0,839680719,52121,15,0,0,0,0,0,31,0,49745,31,0,0,0,51759,56801188832,319794115680
2022-02-04,Z305P04D,0,71249808,15,0,842715508,52145,15,0,0,0,0,0,30,0,49745,30,0,0,0,51783,56814883056,320195727650
2022-02-05,Z305P04D,0,111589096,15,0,844302866,52169,15,0,0,0,0,0,31,0,49745,31,0,0,0,51807,56831398032,320481527765
2022-02-06,Z305P04D,0,239980608,15,0,845673153,52193,15,0,0,0,0,0,32,0,49745,32,0,0,0,51831,56847002384,320621312021
2022-02-07,Z305P04D,0,95470528,15,0,847509786,52217,15,0,0,0,0,0,31,0,49745,31,0,0,0,51855,56859343656,320789576680
2022-02-08,Z305P04D,0,31371744,15,0,848780506,52240,15,0,0,0,0,0,32,0,49745,32,0,0,0,51879,56873984152,321020254468
2022-02-09,Z305P04D,0,71478800,15,0,850325262,52264,15,0,0,0,0,0,31,0,49745,31,0,0,0,51903,56891100136,321301080477
2022-02-10,Z305P04D,0,74924856,15,0,851503631,52288,15,0,0,0,0,0,31,0,49745,31,0,0,0,51927,56906238168,321507870249
2022-02-11,Z305P04D,0,183036680,15,0,854783656,52312,15,0,0,0,0,0,32,0,49747,32,0,0,0,51951,56922268784,321905138483
2022-02-12,Z305P04D,0,70830296,15,0,855921053,52336,15,0,0,0,0,0,32,0,49747,32,0,0,0,51974,56937620720,322139140615
