2022-01-01,S301NYYG,0,232948472,15,0,198311506,54653,15,0,0,0,0,0,24,1,8716,24,0,0,0,54546,65317639624,457665087625
2022-01-02,S301NYYG,0,54792008,15,0,199407543,54677,15,0,0,0,0,0,24,1,8716,24,0,0,0,54570,65330945624,462081566918
2022-01-03,S301NYYG,0,147196208,15,0,201344463,54700,15,0,0,0,0,0,24,1,8716,24,0,0,0,54593,65345252832,462271007560
2022-01-04,S301NYYG,0,200609880,15,0,202782192,54724,15,0,0,0,0,0,24,1,8716,24,0,0,0,54616,65361188936,462486266495
2022-01-05,S301NYYG,0,197085896,15,0,205073711,54747,15,0,0,0,0,0,24,1,8716,24,0,0,0,54640,65374660048,462692911202
2022-01-06,S301NYYG,0,179048616,15,0,207248169,54771,15,0,0,0,0,0,25,1,8716,25,0,0,0,54663,65383584984,462901782821
2022-01-07,S301NYYG,0,216089616,15,0,208491465,54794,15,0,0,0,0,0,25,1,8716,25,0,0,0,54687,65392915152,463072745687
2022-01-08,S301NYYG,0,92125360,15,0,210867506,54818,15,0,0,0,0,0,24,1,8716,24,0,0,0,54710,65415554640,463186654157
2022-01-09,S301NYYG,0,69311544,15,0,212734474,54841,15,0,0,0,0,0,24,1,8716,24,0,0,0,54734,65437575120,463483388299
2022-01-10,S301NYYG,0,99827784,15,0,215041147,54864,15,0,0,0,0,0,25,1,8716,25,0,0,0,54757,65449075256,463974733962
2022-01-11,S301NYYG,0,196272336,15,0,217219452,54888,15,0,0,0,0,0,24,1,8716,24,0,0,0,54781,65453086664,464367532696
2022-01-12,S301NYYG,0,126813080,15,0,219651828,54912,15,0,0,0,0,0,24,1,8716,24,0,0,0,54804,65456997504,464667019350
2022-01-13,S301NYYG,0,37976792,15,0,222649501,54935,15,0,0,0,0,0,24,1,8716,24,0,0,0,54828,65461268816,465044442120
2022-01-14,S301NYYG,0,47373096,15,0,225902124,54959,15,0,0,0,0,0,24,1,8716,24,0,0,0,54851,65467839528,465339815511
2022-01-15,S301NYYG,0,152557904,15,0,227810393,54982,15,0,0,0,0,0,24,1,8716,24,0,0,0,54875,65473156416,465456938427
2022-01-16,S301NYYG,0,214936560,15,0,229196184,55005,15,0,0,0,0,0,24,1,8716,24,0,0,0,54898,65485435328,465584727060
2022-01-17,S301NYYG,0,227674696,15,0,230333517,55029,15,0,0,0,0,0,25,1,8716,25,0,0,0,54922,65492860664,465761804769
2022-01-18,S301NYYG,0,110242144,15,0,231803129,55052,15,0,0,0,0,0,24,1,8716,24,0,0,0,54945,65500555336,466018319915
