2022-01-01,Z304KBXD,0,54606784,14,0,100205061,53620,14,0,0,0,0,0,23,0,12833,23,0,0,0,53452,63902612600,303745675586
2022-01-02,Z304KBXD,0,17763392,14,0,101876610,53644,14,0,0,0,0,0,22,0,12833,22,0,0,0,53475,63922479616,303887306949
2022-01-03,Z304KBXD,0,154697552,14,0,103704280,53667,14,0,0,0,0,0,23,0,12833,23,0,0,0,53499,63936539672,303997056004
2022-01-04,Z304KBXD,0,28034480,14,0,104855868,53691,14,0,0,0,0,0,22,0,12833,22,0,0,0,53523,63957192528,304132338713
2022-01-05,Z304KBXD,0,32492000,14,0,106189557,53715,14,0,0,0,0,0,23,0,12833,23,0,0,0,53546,63966202816,304288260444
2022-01-06,Z304KBXD,0,53608704,14,0,107133625,53739,14,0,0,0,0,0,23,0,12833,23,0,0,0,53570,63977299296,304388214348
2022-01-07,Z304KBXD,0,100901064,14,0,110578221,53762,14,0,0,0,0,0,22,0,12833,22,0,0,0,53594,63988787896,304614974941
2022-01-08,Z304KBXD,0,189202016,14,0,111566642,53786,14,0,0,0,0,0,22,0,12833,22,0,0,0,53618,63995388216,304766174557
2022-01-09,Z304KBXD,0,13950536,14,0,112837972,53810,14,0,0,0,0,0,22,0,12835,22,0,0,0,53641,64003044336,304902627335
2022-01-10,Z304KBXD,0,149591584,14,0,114410764,53833,14,0,0,0,0,0,22,0,12835,22,0,0,0,53665,64014187816,304966203831
2022-01-11,Z304KBXD,0,105790296,14,0,117320068,53857,14,0,0,0,0,0,22,0,12835,22,0,0,0,53689,64024782840,305260879822
2022-01-12,Z304KBXD,0,198690168,14,0,118650897,53881,14,0,0,0,0,0,22,0,12837,22,0,0,0,53712,64042435168,305444359110
2022-01-13,Z304KBXD,0,33026344,14,0,120345401,53905,14,0,0,0,0,0,22,0,12837,22,0,0,0,53736,64050610560,305705568546
2022-01-14,Z304KBXD,0,240168880,14,0,122945533,53929,14,0,0,0,0,0,22,0,12837,22,0,0,0,53760,64060594032,305887182198
2022-01-15,Z304KBXD,0,52252424,14,0,124520704,53953,14,0,0,0,0,0,23,0,12837,23,0,0,0,53784,64072863672,306097887568
2022-01-16,Z304KBXD,0,155746360,14,0,126159903,53977,14,0,0,0,0,0,22,0,12837,22,0,0,0,53808,64085352640,306293214050
2022-01-17,Z304KBXD,0,184180024,14,0,127982733,54001,14,0,0,0,0,0,22,0,12837,22,0,0,0,53832,64098741256,306427348908
2022-01-18,Z304KBXD,0,230419944,14,0,129664643,54024,14,0,0,0,0,0,22,0,12837,22,0,0,0,53856,64114283376,306677315803
2022-01-19,Z304KBXD,0,184331840,14,0,130994209,54048,14,0,0,0,0,0,23,0,12837,23,0,0,0,53880,64134232904,306866299369
2022-01-20,Z304KBXD,0,111518944,14,0,132317069,54072,14,0,0,0,0,0,22,0,12837,22,0,0,0,53904,64152349272,307099660104
2022-01-21,Z304KBXD,0,209261816,14,0,135118977,54096,14,0,0,0,0,0,23,0,12838,23,0,0,0,53927,64169842024,307371462979
2022-01-22,Z304KBXD,0,132050680,14,0,136723531,54119,14,0,0,0,0,0,22,0,12838,22,0,0,0,53951,64186143904,307599819036
2022-01-23,Z304KBXD,0,49526744,14,0,138273016,54143,14,0,0,0,0,0,22,0,12838,22,0,0,0,53975,64204217552,307808816710
2022-01-24,Z304KBXD,0,51205504,14,0,140163414,54167,14,0,0,0,0,0,23,0,12838,23,0,0,0,53998,64222152760,307927302900
2022-01-25,Z304KBXD,0,217975456,14,0,141859936,54190,14,0,0,0,0,0,23,0,12838,23,0,0,0,54022,64235032064,308226734632
2022-01-26,Z304KBXD,0,236014664,14,0,143082412,54214,14,0,0,0,0,0,22,0,12839,22,0,0,0,54046,64250092656,308432507691
2022-01-27,Z304KBXD,0,81404184,14,0,144736484,54238,14,0,0,0,0,0,23,0,12839,23,0,0,0,54069,64265758008,308726170813
2022-01-28,Z304KBXD,0,19179152,14,0,149080430,54262,14,0,0,0,0,0,23,0,12839,23,0,0,0,54093,64283069984,309042331201
2022-01-29,Z304KBXD,0,18822064,14,0,151086811,54286,14,0,0,0,0,0,22,0,12839,22,0,0,0,54117,64298818360,309355207211
2022-01-30,Z304KBXD,0,44744936,14,0,152411326,54309,14,0,0,0,0,0,23,0,12839,23,0,0,0,54141,64321852608,309549364767
2022-01-31,Z304KBXD,0,54676424,14,0,154182706,54333,14,0,0,0,0,0,22,0,12839,22,0,0,0,54165,64334584992,309602704710
2022-02-01,Z304KBXD,0,230198776,14,0,155394941,54357,14,0,0,0,0,0,21,0,12839,21,0,0,0,54188,64347750824,309830724296
2022-02-02,Z304KBXD,0,13520752,14,0,156856942,54381,14,0,0,0,0,0,22,0,12839,22,0,0,0,54212,64371679920,310090251441
2022-02-03,Z304KBXD,0,111063896,14,0,158237636,54405,14,0,0,0,0,0,21,0,12841,21,0,0,0,54236,64387834376,310333195355
2022-02-04,Z304KBXD,0,220606072,14,0,160879345,54428,14,0,0,0,0,0,21,0,12841,21,0,0,0,54260,64408218744,310590810490
2022-02-05,Z304KBXD,0,195324920,14,0,163021552,54452,14,0,0,0,0,0,21,0,12841,21,0,0,0,54284,64423045808,310894575381
2022-02-06,Z304KBXD,0,75065832,14,0,164415022,54476,14,0,0,0,0,0,21,0,12841,21,0,0,0,54308,64437255936,311127019440
2022-02-07,Z304KBXD,0,60334144,14,0,165877220,54500,14,0,0,0,0,0,21,0,12841,21,0,0,0,54331,64449305368,311177309711
2022-02-08,Z304KBXD,0,124549344,14,0,167854590,54524,14,0,0,0,0,0,21,0,12841,21,0,0,0,54355,64465190040,311407068142
2022-02-09,Z304KBXD,0,79571752,14,0,170685272,54560,14,0,0,0,0,0,21,0,12842,21,0,0,0,54391,64490375432,311779263147
2022-02-10,Z304KBXD,0,102786296,14,0,172275597,54584,14,0,0,0,0,0,21,0,12842,21,0,0,0,54415,64507647848,312026162764
2022-02-11,Z304KBXD,0,38684656,14,0,175509038,54607,14,0,0,0,0,0,21,0,12842,21,0,0,0,54439,64553576112,312346230101
2022-02-12,Z304KBXD,0,60759544,14,0,176882031,54631,14,0,0,0,0,0,21,0,12842,21,0,0,0,54463,64573321776,312671784469
2022-02-13,Z304KBXD,0,77757608,14,0,178922534,54655,14,0,0,0,0,0,21,0,12842,21,0,0,0,54487,64589823064,312829003201
2022-02-14,Z304KBXD,0,100256688,14,0,181003341,54679,14,0,0,0,0,0,21,0,12842,21,0,0,0,54511,64608091928,313042602860
2022-02-15,Z304KBXD,0,56784360,14,0,182754288,54703,14,0,0,0,0,0,21,0,12842,21,0,0,0,54534,64622884184,313306610427
2022-02-16,Z304KBXD,0,151162560,14,0,184668305,54727,14,0,0,0,0,0,21,0,12842,21,0,0,0,54558,64643415752,313562792428
2022-02-17,Z304KBXD,0,154181120,14,0,186426378,54751,14,0,0,0,0,0,21,0,12843,21,0,0,0,54582,64654324144,313823735632
2022-02-18,Z304KBXD,0,186931472,14,0,189287057,54774,14,0,0,0,0,0,21,0,12843,21,0,0,0,54606,64659142400,314035831806
2022-02-19,Z304KBXD,0,592128,14,0,190783276,54798,14,0,0,0,0,0,21,0,12843,21,0,0,0,54629,64667859504,314233371645
2022-02-20,Z304KBXD,0,107915832,14,0,192481446,54822,14,0,0,0,0,0,21,0,12847,21,0,0,0,54653,64691598248,314355808229
2022-02-21,Z304KBXD,0,84835184,14,0,194354342,54845,14,0,0,0,0,0,21,0,12847,21,0,0,0,54677,64693840440,314424587294
2022-02-22,Z304KBXD,0,226458808,14,0,196894828,54869,14,0,0,0,0,0,21,0,12847,21,0,0,0,54701,64696239776,314602954355
2022-02-23,Z304KBXD,0,12130680,14,0,197789181,54893,14,0,0,0,0,0,21,0,12847,21,0,0,0,54724,64702482552,314716911014
2022-02-24,Z304KBXD,0,139316688,14,0,199413066,54917,14,0,0,0,0,0,21,0,12847,21,0,0,0,54748,64706950288,314891121442
2022-02-25,Z304KBXD,0,40293424,14,0,202101962,54940,14,0,0,0,0,0,21,0,12847,21,0,0,0,54772,64709992960,315094801480
2022-02-26,Z304KBXD,0,9868616,14,0,203306193,54964,14,0,0,0,0,0,21,0,12847,21,0,0,0,54795,64712816456,315302950942
2022-02-27,Z304KBXD,0,145374776,14,0,205108858,54987,14,0,0,0,0,0,21,0,12847,21,0,0,0,54819,64720203584,315501799788
2022-02-28,Z304KBXD,0,151298752,14,0,206647027,55011,14,0,0,0,0,0,21,0,12847,21,0,0,0,54843,64723653192,315591052449
2022-03-01,Z304KBXD,0,12647048,14,0,208200850,55035,14,0,0,0,0,0,21,0,12847,21,0,0,0,54866,64727262816,315832790930
2022-03-02,Z304KBXD,0,61661664,14,0,209316713,55059,14,0,0,0,0,0,21,0,12847,21,0,0,0,54890,64730844216,316018730423
2022-03-03,Z304KBXD,0,132261192,14,0,210641183,55082,14,0,0,0,0,0,21,0,12848,21,0,0,0,54914,64735801464,316231906671
2022-03-04,Z304KBXD,0,141822032,14,0,213908145,55106,14,0,0,0,0,0,21,0,12848,21,0,0,0,54938,64754805992,316564134748
2022-03-05,Z304KBXD,0,181543432,14,0,215528487,55130,14,0,0,0,0,0,21,0,12848,21,0,0,0,54961,64761668216,316769487330
2022-03-06,Z304KBXD,0,148394832,14,0,216773515,55154,14,0,0,0,0,0,21,0,12848,21,0,0,0,54985,64767099928,316901282583
2022-03-07,Z304KBXD,0,55030976,14,0,218463572,55178,14,0,0,0,0,0,21,0,12848,21,0,0,0,55009,64774348272,317044626150
2022-03-08,Z304KBXD,0,192899392,14,0,219888649,55201,14,0,0,0,0,0,21,0,12848,21,0,0,0,55033,64779974568,317315289889
2022-03-09,Z304KBXD,0,206407216,14,0,221183919,55225,14,0,0,0,0,0,21,0,12848,21,0,0,0,55057,64786600424,317525049391
2022-03-10,Z304KBXD,0,18753496,14,0,222803151,55249,14,0,0,0,0,0,21,0,12848,21,0,0,0,55080,64795427048,317833037941
2022-03-11,Z304KBXD,0,83741424,14,0,225721976,55273,14,0,0,0,0,0,21,0,12848,21,0,0,0,55104,64803251680,318140288126
2022-03-12,Z304KBXD,0,190821856,14,0,227433636,55297,14,0,0,0,0,0,21,0,12848,21,0,0,0,55128,64811317752,318396944830
2022-03-13,Z304KBXD,0,116637528,14,0,229003369,55320,14,0,0,0,0,0,21,0,12848,21,0,0,0,55152,64823677184,318617019080
2022-03-14,Z304KBXD,0,32147624,14,0,230805696,55344,14,0,0,0,0,0,21,0,12848,21,0,0,0,55176,64839659568,318709228406
2022-03-15,Z304KBXD,0,103818744,14,0,232382236,55368,14,0,0,0,0,0,21,0,12848,21,0,0,0,55200,64851075400,319005008574
2022-03-16,Z304KBXD,0,33035176,14,0,233720074,55392,14,0,0,0,0,0,21,0,12848,21,0,0,0,55224,64860686328,319256251218
2022-03-17,Z304KBXD,0,159750552,14,0,234924242,55416,14,0,0,0,0,0,21,0,12849,21,0,0,0,55247,64869962664,319461924818
2022-03-18,Z304KBXD,0,169674608,14,0,237178938,55440,14,0,0,0,0,0,21,0,12849,21,0,0,0,55271,64883921584,319723359450
2022-03-19,Z304KBXD,0,225408408,14,0,239405356,55463,14,0,0,0,0,0,21,0,12849,21,0,0,0,55295,64894159432,319997584448
2022-03-20,Z304KBXD,0,150655064,14,0,241013894,55487,14,0,0,0,0,0,21,0,12849,21,0,0,0,55319,64903864272,320236839850
2022-03-21,Z304KBXD,0,101588248,14,0,242750356,55511,14,0,0,0,0,0,21,0,12849,21,0,0,0,55343,64911910448,320298688602
2022-03-22,Z304KBXD,0,66244336,14,0,245796032,55535,14,0,0,0,0,0,21,0,12849,21,0,0,0,55367,64922451728,320563602286
2022-03-23,Z304KBXD,0,120410336,14,0,248375046,55559,14,0,0,0,0,0,21,0,12850,21,0,0,0,55391,64931785280,320840508884
2022-03-24,Z304KBXD,0,197223016,14,0,249982610,55583,14,0,0,0,0,0,21,0,12850,21,0,0,0,55414,64943008672,321071203470
2022-03-25,Z304KBXD,0,3529864,14,0,252795516,55607,14,0,0,0,0,0,21,0,12850,21,0,0,0,55438,64951554992,321361004121
2022-03-26,Z304KBXD,0,234894896,14,0,254331021,55631,14,0,0,0,0,0,21,0,12850,21,0,0,0,55462,64967659104,321600076250
2022-03-27,Z304KBXD,0,147040544,14,0,255476382,55655,14,0,0,0,0,0,21,0,12850,21,0,0,0,55486,64978184904,321874798274
2022-03-28,Z304KBXD,0,73950528,14,0,257212190,55679,14,0,0,0,0,0,21,0,12850,21,0,0,0,55510,64988118920,321928614259
2022-03-29,Z304KBXD,0,49116904,14,0,258722599,55702,14,0,0,0,0,0,21,0,12850,21,0,0,0,55534,64998426504,322183181371
2022-03-30,Z304KBXD,0,221718984,14,0,260683736,55726,14,0,0,0,0,0,21,0,12850,21,0,0,0,55558,65007684864,322464335438
2022-03-31,Z304KBXD,0,135656320,14,0,262225618,55750,14,0,0,0,0,0,21,0,12851,21,0,0,0,55581,65019769344,322683055640
2022-04-01,Z304KBXD,0,66868232,14,0,265130987,55774,14,0,0,0,0,0,21,0,12851,21,0,0,0,55605,65026738408,322949677021
2022-04-02,Z304KBXD,0,148737264,14,0,267311688,55797,14,0,0,0,0,0,21,0,12851,21,0,0,0,55629,65034723944,323191668733
2022-04-03,Z304KBXD,0,1587000,14,0,268987202,55821,14,0,0,0,0,0,21,0,12851,21,0,0,0,55653,65043981888,323380109444
2022-04-04,Z304KBXD,0,26315936,14,0,270759804,55845,14,0,0,0,0,0,21,0,12851,21,0,0,0,55676,65051951944,323440957230
2022-04-05,Z304KBXD,0,49799968,14,0,271906055,55869,14,0,0,0,0,0,21,0,12851,21,0,0,0,55700,65060667656,323588041664
2022-04-06,Z304KBXD,0,34368904,14,0,273196240,55892,14,0,0,0,0,0,21,0,12851,21,0,0,0,55724,65070241832,323736032324
2022-04-07,Z304KBXD,0,36114224,14,0,274188863,55916,14,0,0,0,0,0,21,0,12852,21,0,0,0,55747,65085749848,323865732884
2022-04-08,Z304KBXD,0,134978232,14,0,276936112,55940,14,0,0,0,0,0,21,0,12852,21,0,0,0,55771,65096412696,324053895935
2022-04-09,Z304KBXD,0,173298896,14,0,278653107,55964,14,0,0,0,0,0,21,0,12852,21,0,0,0,55795,65105569256,324239166206
2022-04-10,Z304KBXD,0,241860736,14,0,279983145,55987,14,0,0,0,0,0,21,0,12852,21,0,0,0,55819,65112785512,324438886940
2022-04-11,Z304KBXD,0,14979416,14,0,282016668,56011,14,0,0,0,0,0,21,0,12852,21,0,0,0,55843,65120284816,324547433561
2022-04-12,Z304KBXD,0,128213240,14,0,283458222,56035,14,0,0,0,0,0,21,0,12852,21,0,0,0,55866,65130747096,324749581521
2022-04-13,Z304KBXD,0,40069064,14,0,284939440,56059,14,0,0,0,0,0,21,0,12852,21,0,0,0,55890,65137368120,324970582212
2022-04-14,Z304KBXD,0,90208280,14,0,286033048,56082,14,0,0,0,0,0,21,0,12853,21,0,0,0,55914,65144960992,325157837002
2022-04-15,Z304KBXD,0,123054192,14,0,289944959,56118,14,0,0,0,0,0,21,0,12853,21,0,0,0,55949,65157308968,325577083044
2022-04-16,Z304KBXD,0,104940440,14,0,291529017,56142,14,0,0,0,0,0,22,0,12853,22,0,0,0,55973,65169016944,325816324804
2022-04-17,Z304KBXD,0,123580848,14,0,294229977,56165,14,0,0,0,0,0,22,0,12853,22,0,0,0,55997,65177471136,325941569123
2022-04-18,Z304KBXD,0,76889072,14,0,296111723,56189,14,0,0,0,0,0,21,0,12853,21,0,0,0,56020,65186737496,326040743910
2022-04-19,Z304KBXD,0,206261344,14,0,297292610,56213,14,0,0,0,0,0,21,0,12853,21,0,0,0,56044,65193419824,326273062391
2022-04-20,Z304KBXD,0,13710712,14,0,298541585,56236,14,0,0,0,0,0,22,0,12854,22,0,0,0,56068,65203782408,326512620456
2022-04-21,Z304KBXD,0,37710376,14,0,299836479,56260,14,0,0,0,0,0,22,0,12854,22,0,0,0,56092,65210935808,326721604681
2022-04-22,Z304KBXD,0,204451576,14,0,303023392,56284,14,0,0,0,0,0,22,0,12854,22,0,0,0,56115,65219460640,327043553054
2022-04-23,Z304KBXD,0,157972488,14,0,304469427,56308,14,0,0,0,0,0,21,0,12854,21,0,0,0,56139,65228414336,327309126759
2022-04-24,Z304KBXD,0,100871616,14,0,306084861,56332,14,0,0,0,0,0,21,0,12854,21,0,0,0,56163,65237132520,327447143294
2022-04-25,Z304KBXD,0,1232768,14,0,307857674,56356,14,0,0,0,0,0,21,0,12854,21,0,0,0,56187,65247967680,327635981224
2022-04-26,Z304KBXD,0,221296184,14,0,309379950,56380,14,0,0,0,0,0,21,0,12854,21,0,0,0,56211,65259634488,327911656822
2022-04-27,Z304KBXD,0,704016,14,0,310746316,56404,14,0,0,0,0,0,21,0,12855,21,0,0,0,56235,65269173696,328177286415
