2022-01-01,Z305GFM1,0,124929064,9,0,737669522,51324,9,5,0,4,0,0,28,0,51571,28,8,8,0,50976,55432957440,330428993500
2022-01-02,Z305GFM1,0,139914984,9,0,739577337,51348,9,5,0,4,0,0,28,0,51571,28,8,8,0,51000,55446622120,330606642521
2022-01-03,Z305GFM1,0,213474864,9,0,741352021,51372,9,5,0,4,0,0,28,0,51571,28,8,8,0,51024,55458943272,330720274922
2022-01-04,Z305GFM1,0,29103216,9,0,742751435,51396,9,5,0,4,0,0,27,0,51571,27,8,8,0,51048,55471719440,330875144459
2022-01-05,Z305GFM1,0,101722512,9,0,743890141,51420,9,5,0,4,0,0,28,0,51571,28,8,8,0,51072,55480207608,331064445507
2022-01-06,Z305GFM1,0,123755272,9,0,745389887,51444,9,5,0,4,0,0,28,0,51571,28,8,8,0,51096,55485920440,331338043339
2022-01-07,Z305GFM1,0,230638128,9,0,746922916,51467,9,5,0,4,0,0,28,0,51571,28,8,8,0,51120,55494130520,331606751551
2022-01-08,Z305GFM1,0,104017264,9,0,749747895,51491,9,5,0,4,0,0,28,0,51571,28,8,8,0,51144,55500602648,331935969607
2022-01-09,Z305GFM1,0,29654224,9,0,751041276,51515,9,5,0,4,0,0,28,0,51571,28,8,8,0,51167,55511949344,332227392954
2022-01-10,Z305GFM1,0,151093752,9,0,752905362,51539,9,5,0,4,0,0,28,0,51571,28,8,8,0,51191,55523204640,332385162279
2022-01-11,Z305GFM1,0,208260088,9,0,754522597,51563,9,5,0,4,0,0,29,0,51571,29,8,8,0,51215,55532329960,332621335028
2022-01-12,Z305GFM1,0,121671944,9,0,756180244,51587,9,5,0,4,0,0,28,0,51572,28,8,8,0,51239,55543415208,332911116549
2022-01-13,Z305GFM1,0,132151840,9,0,757454307,51610,9,5,0,4,0,0,28,0,51572,28,8,8,0,51263,55551180000,333159540636
2022-01-14,Z305GFM1,0,223342568,9,0,758251404,51634,9,5,0,4,0,0,28,0,51572,28,8,8,0,51287,55563337520,333303435877
2022-01-15,Z305GFM1,0,232097336,9,0,759448261,51658,9,5,0,4,0,0,27,0,51572,27,8,8,0,51310,55579110824,333517177783
2022-01-16,Z305GFM1,0,23259208,9,0,763155638,51682,9,5,0,4,0,0,28,0,51572,28,8,8,0,51334,55589757840,333868718258
2022-01-17,Z305GFM1,0,136519720,9,0,765288318,51706,9,5,0,4,0,0,27,0,51572,27,8,8,0,51358,55605467264,334039743428
2022-01-18,Z305GFM1,0,98155848,9,0,766978922,51730,9,5,0,4,0,0,27,0,51572,27,8,8,0,51382,55618237336,334247529577
2022-01-19,Z305GFM1,0,159360144,9,0,768305848,51753,9,5,0,4,0,0,29,0,51572,29,8,8,0,51406,55630733304,334513646095
2022-01-20,Z305GFM1,0,208542088,9,0,769871987,51777,9,5,0,4,0,0,28,0,51573,28,8,8,0,51430,55648563576,334810714492
2022-01-21,Z305GFM1,0,174930672,9,0,771129437,51801,9,5,0,4,0,0,29,0,51573,29,8,8,0,51454,55672191704,335038810858
2022-01-22,Z305GFM1,0,210196984,9,0,773856468,51825,9,5,0,4,0,0,28,0,51573,28,8,8,0,51477,55685968976,335297283409
2022-01-23,Z305GFM1,0,82627744,9,0,775210189,51849,9,5,0,4,0,0,29,0,51573,29,8,8,0,51501,55698315240,335549113787
2022-01-24,Z305GFM1,0,108933824,9,0,776919451,51873,9,5,0,4,0,0,28,0,51573,28,8,8,0,51525,55715669408,335735501625
