2022-01-01,Z3058RQG,0,8523768,10,0,245186477,53147,9,0,0,0,0,0,20,0,31655,20,0,0,0,52748,64038202952,346470415621
2022-01-02,Z3058RQG,0,69580784,10,0,246965136,53170,9,0,0,0,0,0,20,0,31655,20,0,0,0,52771,64046467848,346547057451
2022-01-03,Z3058RQG,0,89220408,10,0,248516818,53194,9,0,0,0,0,0,20,0,31655,20,0,0,0,52795,64056512296,346792874811
2022-01-04,Z3058RQG,0,4962464,10,0,250264958,53218,9,0,0,0,0,0,20,0,31655,20,0,0,0,52819,64071699656,347041490492
2022-01-05,Z3058RQG,0,42823176,10,0,251254483,53242,9,0,0,0,0,0,20,0,31655,20,0,0,0,52843,64077477192,347196244298
2022-01-06,Z3058RQG,0,221086960,10,0,253639129,53266,9,0,0,0,0,0,20,0,31655,20,0,0,0,52867,64084072000,347417318679
2022-01-07,Z3058RQG,0,196300176,10,0,257769554,53290,9,0,0,0,0,0,20,0,31655,20,0,0,0,52891,64091353984,347624044282
2022-01-08,Z3058RQG,0,157381456,10,0,259401668,53313,9,0,0,0,0,0,20,0,31655,20,0,0,0,52914,64096857416,347823466011
2022-01-09,Z3058RQG,0,64443056,10,0,261178417,53337,9,0,0,0,0,0,20,0,31655,20,0,0,0,52938,64103715648,347882673096
2022-01-10,Z3058RQG,0,159546272,10,0,262245838,53361,9,0,0,0,0,0,19,0,31655,19,0,0,0,52962,64110109376,348002357175
2022-01-11,Z3058RQG,0,75471328,10,0,263725202,53385,9,0,0,0,0,0,20,0,31655,20,0,0,0,52986,64118055248,348171249396
2022-01-12,Z3058RQG,0,73566744,10,0,264663626,53397,9,0,0,0,0,0,20,0,31655,20,0,0,0,52998,64120888328,348273014675
2022-01-13,Z3058RQG,0,43439800,10,0,265817018,53421,9,0,0,0,0,0,20,0,31655,20,0,0,0,53021,64131501032,348439283512
2022-01-14,Z3058RQG,0,170694840,10,0,268618019,53444,9,0,0,0,0,0,21,0,31655,21,0,0,0,53045,64141380520,348655452836
2022-01-15,Z3058RQG,0,137955120,10,0,269678406,53468,9,0,0,0,0,0,21,0,31655,21,0,0,0,53069,64150802448,348811040064
2022-01-16,Z3058RQG,0,231378712,10,0,271547322,53492,9,0,0,0,0,0,21,0,31655,21,0,0,0,53093,64161202296,348950739177
2022-01-17,Z3058RQG,0,162869528,10,0,272988603,53516,9,0,0,0,0,0,20,0,31655,20,0,0,0,53117,64171206272,349065870271
2022-01-18,Z3058RQG,0,120189344,10,0,274343601,53540,9,0,0,0,0,0,20,0,31655,20,0,0,0,53141,64179004424,349252994474
2022-01-19,Z3058RQG,0,185200768,10,0,275535476,53564,9,0,0,0,0,0,20,0,31655,20,0,0,0,53164,64191394256,349414605319
2022-01-20,Z3058RQG,0,86502872,10,0,277927538,53599,9,0,0,0,0,0,20,0,31655,20,0,0,0,53200,64210247064,349701008189
2022-01-21,Z3058RQG,0,201990408,10,0,279792315,53623,9,0,0,0,0,0,21,0,31655,21,0,0,0,53224,64228739440,350037155685
2022-01-22,Z3058RQG,0,117036720,10,0,281393177,53647,9,0,0,0,0,0,20,0,31655,20,0,0,0,53248,64240356424,350245155831
2022-01-23,Z3058RQG,0,159697096,10,0,283123460,53671,9,0,0,0,0,0,20,0,31655,20,0,0,0,53271,64255024680,350306010110
2022-01-24,Z3058RQG,0,173259056,10,0,284689751,53694,9,0,0,0,0,0,20,0,31655,20,0,0,0,53295,64276644304,350530335938
2022-01-25,Z3058RQG,0,164262624,10,0,286019451,53718,9,0,0,0,0,0,20,0,31655,20,0,0,0,53319,64291579400,350796233135
2022-01-26,Z3058RQG,0,93787864,10,0,286784996,53730,9,0,0,0,0,0,20,0,31655,20,0,0,0,53331,64304864632,350926721281
2022-01-27,Z3058RQG,0,154242168,10,0,288266628,53754,9,0,0,0,0,0,21,0,31655,21,0,0,0,53355,64326856864,351147080852
2022-01-28,Z3058RQG,0,69251832,10,0,291435198,53778,9,0,0,0,0,0,21,0,31655,21,0,0,0,53379,64354283488,351444170067
2022-01-29,Z3058RQG,0,18852024,10,0,293449823,53802,9,0,0,0,0,0,20,0,31655,20,0,0,0,53403,64368620192,351809992600
2022-01-30,Z3058RQG,0,172182488,10,0,295111869,53826,9,0,0,0,0,0,21,0,31655,21,0,0,0,53426,64381944616,351965791770
2022-01-31,Z3058RQG,0,3074952,10,0,296703520,53849,9,0,0,0,0,0,21,0,31655,21,0,0,0,53450,64399308312,352068374980
