2022-01-01,Z3041H7Z,0,220876136,20,0,400344685,54146,20,1,0,0,0,0,31,6,10585,31,0,0,0,54066,66495557448,381948612850
2022-01-02,Z3041H7Z,0,17688480,20,0,401929015,54169,20,1,0,0,0,0,31,6,10585,31,0,0,0,54089,66515426704,382116997904
2022-01-03,Z3041H7Z,0,160600512,20,0,403540531,54193,20,1,0,0,0,0,32,6,10585,32,0,0,0,54113,66528167616,382302129760
2022-01-04,Z3041H7Z,0,22745248,20,0,404779994,54216,20,1,0,0,0,0,31,6,10585,31,0,0,0,54136,66548235560,382421741431
2022-01-05,Z3041H7Z,0,64994608,20,0,407027794,54240,20,1,0,0,0,0,32,6,10585,32,0,0,0,54160,66568163256,382561825609
2022-01-06,Z3041H7Z,0,39374912,20,0,409904193,54263,20,1,0,0,0,0,32,6,10585,32,0,0,0,54183,66583297264,382788158939
2022-01-07,Z3041H7Z,0,64745296,20,0,411073234,54286,20,1,0,0,0,0,31,6,10585,31,0,0,0,54207,66602305584,382931451387
2022-01-08,Z3041H7Z,0,165421088,20,0,415688821,54322,20,1,0,0,0,0,31,6,10585,31,0,0,0,54242,66620099720,383144394809
2022-01-09,Z3041H7Z,0,140635256,20,0,417048302,54345,20,1,0,0,0,0,31,6,10585,31,0,0,0,54265,66637363896,383331408344
2022-01-10,Z3041H7Z,0,167169648,20,0,418592527,54369,20,1,0,0,0,0,31,6,10585,31,0,0,0,54289,66644529704,383530125024
2022-01-11,Z3041H7Z,0,2871248,20,0,420359800,54392,20,1,0,0,0,0,31,6,10585,31,0,0,0,54312,66655670848,383780427095
2022-01-12,Z3041H7Z,0,209673104,20,0,421492228,54404,20,1,0,0,0,0,31,6,10585,31,0,0,0,54324,66659362736,388142879645
2022-01-13,Z3041H7Z,0,60640808,20,0,422927063,54428,20,1,0,0,0,0,31,6,10585,31,0,0,0,54348,66670612616,388350435944
2022-01-14,Z3041H7Z,0,215245656,20,0,424045431,54451,20,1,0,0,0,0,31,6,10585,31,0,0,0,54371,66681251256,388484703338
2022-01-15,Z3041H7Z,0,71501736,20,0,426305621,54475,20,1,0,0,0,0,31,6,10585,31,0,0,0,54395,66695760056,388582427555
2022-01-16,Z3041H7Z,0,210653336,20,0,427612933,54498,20,1,0,0,0,0,31,6,10585,31,0,0,0,54418,66709310552,388743544167
2022-01-17,Z3041H7Z,0,65166112,20,0,429530616,54522,20,1,0,0,0,0,31,6,10585,31,0,0,0,54442,66725586328,389025503807
2022-01-18,Z3041H7Z,0,70100744,20,0,431350349,54545,20,1,0,0,0,0,31,6,10585,31,0,0,0,54465,66744054384,389294903559
2022-01-19,Z3041H7Z,0,22719608,20,0,433016595,54569,20,1,0,0,0,0,31,6,10585,31,0,0,0,54489,66757558352,389577083075
2022-01-20,Z3041H7Z,0,47327344,20,0,437110582,54604,20,1,0,0,0,0,31,6,10585,31,0,0,0,54524,66787474312,390027754758
2022-01-21,Z3041H7Z,0,90278128,20,0,438657786,54627,20,1,0,0,0,0,31,6,10585,31,0,0,0,54548,66800081360,390252742550
2022-01-22,Z3041H7Z,0,98021320,20,0,440953445,54651,20,1,0,0,0,0,31,6,10585,31,0,0,0,54571,66816136928,390429296240
2022-01-23,Z3041H7Z,0,128530960,20,0,443036550,54674,20,1,0,0,0,0,31,6,10585,31,0,0,0,54594,66829979984,390757915689
2022-01-24,Z3041H7Z,0,8433480,20,0,444584682,54698,20,1,0,0,0,0,31,6,10585,31,0,0,0,54618,66849009952,390995213892
2022-01-25,Z3041H7Z,0,226941080,20,0,446109221,54721,20,1,0,0,0,0,31,6,10585,31,0,0,0,54641,66865526728,391264003295
2022-01-26,Z3041H7Z,0,113067936,20,0,447537810,54745,20,1,0,0,0,0,31,6,10585,31,0,0,0,54665,66880046760,391482112555
2022-01-27,Z3041H7Z,0,101333072,20,0,450542652,54768,20,1,0,0,0,0,31,6,10585,31,0,0,0,54688,66896724032,391749177090
2022-01-28,Z3041H7Z,0,189296536,20,0,451789187,54792,20,1,0,0,0,0,31,6,10585,31,0,0,0,54712,66907183064,392002630397
2022-01-29,Z3041H7Z,0,21726896,20,0,454142705,54816,20,1,0,0,0,0,31,6,10585,31,0,0,0,54736,66925393360,392140445461
2022-01-30,Z3041H7Z,0,35250208,20,0,455746592,54839,20,1,0,0,0,0,31,6,10585,31,0,0,0,54759,66942893896,392440791186
2022-01-31,Z3041H7Z,0,190923400,20,0,457188039,54863,20,1,0,0,0,0,31,6,10585,31,0,0,0,54783,66962323752,392677101377
2022-02-01,Z3041H7Z,0,43831096,20,0,458490725,54886,20,1,0,0,0,0,29,6,10585,29,0,0,0,54806,66978449856,392885163564
2022-02-02,Z3041H7Z,0,35041648,20,0,460600708,54909,20,1,0,0,0,0,29,6,10585,29,0,0,0,54830,66996028528,393154533018
2022-02-03,Z3041H7Z,0,3206424,20,0,462182700,54933,20,1,0,0,0,0,29,6,10585,29,0,0,0,54853,67011625280,393396048203
2022-02-04,Z3041H7Z,0,138107544,20,0,463467405,54956,20,1,0,0,0,0,29,6,10585,29,0,0,0,54876,67023894536,393604779316
2022-02-05,Z3041H7Z,0,162094784,20,0,465651447,54980,20,1,0,0,0,0,29,6,10585,29,0,0,0,54900,67038549744,393710161775
2022-02-06,Z3041H7Z,0,95466800,20,0,468135434,55003,20,1,0,0,0,0,29,6,10585,29,0,0,0,54923,67060456744,393977084462
2022-02-07,Z3041H7Z,0,106792312,20,0,469800494,55027,20,1,0,0,0,0,29,6,10585,29,0,0,0,54947,67071147136,394210060068
2022-02-08,Z3041H7Z,0,114134168,20,0,471543209,55050,20,1,0,0,0,0,29,6,10585,29,0,0,0,54970,67085057112,394494763972
2022-02-09,Z3041H7Z,0,172149664,20,0,474323659,55086,20,1,0,0,0,0,29,6,10585,29,0,0,0,55006,67107682136,394997449777
2022-02-10,Z3041H7Z,0,142923888,20,0,476744820,55109,20,1,0,0,0,0,29,6,10585,29,0,0,0,55029,67122278984,399623880242
2022-02-11,Z3041H7Z,0,20454272,20,0,478594510,55133,20,1,0,0,0,0,29,6,10585,29,0,0,0,55053,67135899496,399853962705
2022-02-12,Z3041H7Z,0,185084784,20,0,480909291,55157,20,1,0,0,0,0,29,6,10585,29,0,0,0,55077,67151275952,399999070887
2022-02-13,Z3041H7Z,0,242852296,20,0,482558796,55181,20,1,0,0,0,0,30,6,10585,30,0,0,0,55101,67169012288,400205865848
2022-02-14,Z3041H7Z,0,71786264,20,0,484461023,55205,20,1,0,0,0,0,29,6,10585,29,0,0,0,55125,67183702000,404760799673
2022-02-15,Z3041H7Z,0,135162864,20,0,486970657,55228,20,1,0,0,0,0,30,6,10585,30,0,0,0,55148,67192537872,404936158801
2022-02-16,Z3041H7Z,0,186009096,20,0,490264448,55252,20,1,0,0,0,0,29,6,10585,29,0,0,0,55172,67210321088,405138916798
2022-02-17,Z3041H7Z,0,8417552,20,0,492329582,55276,20,1,0,0,0,0,30,6,10585,30,0,0,0,55196,67221639680,409640234227
2022-02-18,Z3041H7Z,0,23193840,20,0,493851227,55299,20,1,0,0,0,0,29,6,10585,29,0,0,0,55219,67226609824,409834259615
2022-02-19,Z3041H7Z,0,234343664,20,0,495844401,55323,20,1,0,0,0,0,29,6,10585,29,0,0,0,55243,67233206400,409919603275
2022-02-20,Z3041H7Z,0,163354344,20,0,496861210,55346,20,1,0,0,0,0,29,6,10585,29,0,0,0,55266,67238110848,410023092660
2022-02-21,Z3041H7Z,0,78030768,20,0,498487977,55370,20,1,0,0,0,0,29,6,10585,29,0,0,0,55290,67241627736,414514312012
2022-02-22,Z3041H7Z,0,103731112,20,0,500054676,55393,20,1,0,0,0,0,29,6,10585,29,0,0,0,55313,67243856664,414670988491
2022-02-23,Z3041H7Z,0,165219800,20,0,501631415,55417,20,1,0,0,0,0,30,6,10585,30,0,0,0,55337,67245921016,414862721188
2022-02-24,Z3041H7Z,0,171633728,20,0,504506474,55440,20,1,0,0,0,0,29,6,10585,29,0,0,0,55360,67248547056,419426534587
2022-02-25,Z3041H7Z,0,80874632,20,0,506009656,55464,20,1,0,0,0,0,30,6,10585,30,0,0,0,55384,67251275600,419630654261
2022-02-26,Z3041H7Z,0,119193064,20,0,508337238,55488,20,1,0,0,0,0,30,6,10585,30,0,0,0,55408,67253824968,419771510212
2022-02-27,Z3041H7Z,0,42327632,20,0,509315199,55511,20,1,0,0,0,0,29,6,10585,29,0,0,0,55431,67259866584,419896925318
2022-02-28,Z3041H7Z,0,156101032,20,0,510716633,55535,20,1,0,0,0,0,29,6,10585,29,0,0,0,55455,67267415096,420060527314
2022-03-01,Z3041H7Z,0,103584472,20,0,512146432,55559,20,1,0,0,0,0,29,6,10585,29,0,0,0,55479,67272250232,420270209734
2022-03-02,Z3041H7Z,0,222669136,20,0,514939874,55583,20,1,0,0,0,0,30,6,10585,30,0,0,0,55503,67277304384,420600797688
2022-03-03,Z3041H7Z,0,154532136,20,0,517107149,55606,20,1,0,0,0,0,29,6,10585,29,0,0,0,55526,67281460504,420872092258
2022-03-04,Z3041H7Z,0,27188400,20,0,518662499,55630,20,1,0,0,0,0,29,6,10585,29,0,0,0,55550,67285984920,421192567540
2022-03-05,Z3041H7Z,0,127024040,20,0,521948586,55653,20,1,0,0,0,0,30,6,10585,30,0,0,0,55573,67291136848,421319963103
2022-03-06,Z3041H7Z,0,13323448,20,0,524082921,55677,20,1,0,0,0,0,29,6,10585,29,0,0,0,55597,67297124024,421596404731
2022-03-07,Z3041H7Z,0,164869768,20,0,525988489,55700,20,1,0,0,0,0,29,6,10585,29,0,0,0,55620,67306347336,421905394797
2022-03-08,Z3041H7Z,0,59840152,20,0,527535485,55724,20,1,0,0,0,0,29,6,10585,29,0,0,0,55644,67312102792,422173384552
2022-03-09,Z3041H7Z,0,191184632,20,0,529452754,55747,20,1,0,0,0,0,30,6,10585,30,0,0,0,55667,67319566720,422465522953
2022-03-10,Z3041H7Z,0,18251400,20,0,531880526,55771,20,1,0,0,0,0,29,6,10585,29,0,0,0,55691,67325843992,422703055225
2022-03-11,Z3041H7Z,0,159977856,20,0,533198886,55794,20,1,0,0,0,0,29,6,10585,29,0,0,0,55714,67334049712,422961391572
2022-03-12,Z3041H7Z,0,56309072,20,0,535292679,55818,20,1,0,0,0,0,29,6,10585,29,0,0,0,55738,67343952904,423105150652
2022-03-13,Z3041H7Z,0,170153648,20,0,537142030,55841,20,1,0,0,0,0,29,6,10585,29,0,0,0,55761,67357544048,423417721370
2022-03-14,Z3041H7Z,0,145401448,20,0,539427074,55876,20,1,0,0,0,0,30,6,10585,30,0,0,0,55797,67372142368,423809855418
2022-03-15,Z3041H7Z,0,150219760,20,0,540975848,55900,20,1,0,0,0,0,29,6,10585,29,0,0,0,55820,67384452112,424047082939
2022-03-16,Z3041H7Z,0,168332672,20,0,543697823,55923,20,1,0,0,0,0,30,6,10585,30,0,0,0,55844,67395867440,424317086065
2022-03-17,Z3041H7Z,0,174037152,20,0,545574561,55947,20,1,0,0,0,0,30,6,10585,30,0,0,0,55867,67407505680,424526426999
2022-03-18,Z3041H7Z,0,150367752,20,0,547794284,55970,20,1,0,0,0,0,29,6,10585,29,0,0,0,55890,67416300240,429050848762
2022-03-19,Z3041H7Z,0,91879120,20,0,549917983,55994,20,1,0,0,0,0,30,6,10585,30,0,0,0,55914,67428259120,429144995296
2022-03-20,Z3041H7Z,0,219640920,20,0,551663817,56017,20,1,0,0,0,0,30,6,10585,30,0,0,0,55937,67449570768,429403850965
