2022-01-01,S300Z6GM,0,179881816,15,0,998385112,57650,15,0,0,0,0,0,27,1,161085,27,0,0,0,56936,66867211264,567230988934
2022-01-02,S300Z6GM,0,64806360,15,0,999961287,57674,15,0,0,0,0,0,27,1,161085,27,0,0,0,56960,66877201272,567446892595
2022-01-03,S300Z6GM,0,213582960,15,0,1202179,57698,15,0,0,0,0,0,27,1,161085,27,0,0,0,56984,66888152400,567678384478
2022-01-04,S300Z6GM,0,11763592,15,0,2669713,57722,15,0,0,0,0,0,28,1,161085,28,0,0,0,57008,66900011832,567903465607
2022-01-05,S300Z6GM,0,73367224,15,0,4900217,57746,15,0,0,0,0,0,28,1,161085,28,0,0,0,57032,66911290128,572438761287
2022-01-06,S300Z6GM,0,136757328,15,0,7560720,57770,15,0,0,0,0,0,25,1,161085,25,0,0,0,57056,66932356024,572697756353
2022-01-07,S300Z6GM,0,209628872,15,0,8830336,57794,15,0,0,0,0,0,28,1,161085,28,0,0,0,57080,66943420976,573010612702
2022-01-08,S300Z6GM,0,59462472,15,0,10901192,57818,15,0,0,0,0,0,27,1,161085,27,0,0,0,57104,66952172760,573127743689
2022-01-09,S300Z6GM,0,193940792,15,0,13008631,57842,15,0,0,0,0,0,27,1,161085,27,0,0,0,57128,66959499432,573467364822
2022-01-10,S300Z6GM,0,183652272,15,0,14717031,57866,15,0,0,0,0,0,27,1,161085,27,0,0,0,57152,66969443168,577993828905
2022-01-11,S300Z6GM,0,45338440,15,0,16366227,57890,15,0,0,0,0,0,27,1,161085,27,0,0,0,57176,66981075328,578183911818
2022-01-12,S300Z6GM,0,91452848,15,0,17874524,57914,15,0,0,0,0,0,27,1,161086,27,0,0,0,57200,66989679136,578373121445
2022-01-13,S300Z6GM,0,95848528,15,0,18695273,57937,15,0,0,0,0,0,27,1,161086,27,0,0,0,57223,66998961768,578508266555
2022-01-14,S300Z6GM,0,186446072,15,0,19386605,57961,15,0,0,0,0,0,27,1,161086,27,0,0,0,57247,67009760400,578611213597
