2022-01-01,S300VLHX,0,124234464,11,0,250124171,56326,9,2,0,12,0,0,28,1,46044,28,8,8,0,56070,67681038952,402224717340
2022-01-02,S300VLHX,0,35122256,11,0,251219378,56349,9,2,0,12,0,0,28,1,46044,28,8,8,0,56094,67694343008,402503832335
2022-01-03,S300VLHX,0,83146800,11,0,253057602,56373,9,2,0,12,0,0,27,1,46044,27,8,8,0,56117,67709652680,402765712035
2022-01-04,S300VLHX,0,24231528,11,0,254863285,56397,9,2,0,12,0,0,27,1,46044,27,8,8,0,56141,67725014288,403037242569
2022-01-05,S300VLHX,0,192484872,11,0,256169724,56421,9,2,0,12,0,0,27,1,46044,27,8,8,0,56165,67743450376,403168024613
2022-01-06,S300VLHX,0,170753624,11,0,257079983,56444,9,2,0,12,0,0,28,1,46044,28,8,8,0,56189,67760575456,403252925685
2022-01-07,S300VLHX,0,6387720,11,0,257919422,56468,9,2,0,12,0,0,28,1,46044,28,8,8,0,56212,67777571608,403476631183
2022-01-08,S300VLHX,0,204735248,11,0,258918519,56492,9,2,0,12,0,0,27,1,46044,27,8,8,0,56236,67792553096,403729722161
2022-01-09,S300VLHX,0,146522568,11,0,259949274,56516,9,2,0,12,0,0,28,1,46044,28,8,8,0,56260,67808879056,403933488556
2022-01-10,S300VLHX,0,39348328,11,0,262088182,56540,9,2,0,12,0,0,28,1,46044,28,8,8,0,56284,67826203848,404185900871
2022-01-11,S300VLHX,0,137742464,11,0,263577562,56575,9,2,0,12,0,0,27,1,46044,27,8,8,0,56320,67847274864,404510637126
2022-01-12,S300VLHX,0,180649024,11,0,264405356,56587,9,2,0,12,0,0,28,1,46044,28,8,8,0,56331,67852592160,404545685251
2022-01-13,S300VLHX,0,52167032,11,0,265232821,56611,9,2,0,12,0,0,28,1,46044,28,8,8,0,56355,67870916232,404715565340
2022-01-14,S300VLHX,0,11495400,11,0,266082756,56635,9,2,0,12,0,0,28,1,46044,28,8,8,0,56379,67890421376,404893431966
2022-01-15,S300VLHX,0,45111536,11,0,267054093,56659,9,2,0,12,0,0,28,1,46044,28,8,8,0,56403,67904683560,405079429533
2022-01-16,S300VLHX,0,65585920,11,0,268247167,56683,9,2,0,12,0,0,28,1,46044,28,8,8,0,56427,67922763232,405345946502
2022-01-17,S300VLHX,0,28419824,11,0,271618900,56706,9,2,0,12,0,0,28,1,46044,28,8,8,0,56451,67941496272,405587260841
2022-01-18,S300VLHX,0,153154888,11,0,272954613,56730,9,2,0,12,0,0,28,1,46044,28,8,8,0,56474,67967068864,405788106727
2022-01-19,S300VLHX,0,241178264,11,0,274331724,56754,9,2,0,12,0,0,29,1,46044,29,8,8,0,56498,67982993112,405892728399
2022-01-20,S300VLHX,0,46724248,11,0,275639843,56778,9,2,0,12,0,0,29,1,46044,29,8,8,0,56522,68009254432,406049154031
2022-01-21,S300VLHX,0,96829504,11,0,276601599,56802,9,2,0,12,0,0,29,1,46044,29,8,8,0,56546,68033923440,406225789207
