2022-01-01,Z302SQ8A,0,93018896,18,0,598543234,55047,18,4,0,0,0,0,27,1,11497,27,0,0,0,54913,68855043712,356822803391
2022-01-02,Z302SQ8A,0,137987000,18,0,600212984,55071,18,4,0,0,0,0,27,1,11497,27,0,0,0,54937,68873880896,357091672969
2022-01-03,Z302SQ8A,0,180040112,18,0,603149098,55095,18,4,0,0,0,0,27,1,11497,27,0,0,0,54961,68885860512,357339338717
2022-01-04,Z302SQ8A,0,32699744,18,0,604508617,55119,18,4,0,0,0,0,27,1,11497,27,0,0,0,54985,68897195912,357566001031
2022-01-05,Z302SQ8A,0,103543880,18,0,606190617,55142,18,4,0,0,0,0,26,1,11497,26,0,0,0,55009,68914198080,357763798311
2022-01-06,Z302SQ8A,0,42395384,18,0,608124149,55166,18,4,0,0,0,0,26,1,11497,26,0,0,0,55032,68925645808,357958771201
2022-01-07,Z302SQ8A,0,113876128,18,0,609344607,55190,18,4,0,0,0,0,28,1,11497,28,0,0,0,55056,68941461720,358204570533
2022-01-08,Z302SQ8A,0,64356800,18,0,610539371,55214,18,4,0,0,0,0,28,1,11497,28,0,0,0,55080,68952078168,358463013200
2022-01-09,Z302SQ8A,0,52170200,18,0,611727004,55238,18,4,0,0,0,0,28,1,11497,28,0,0,0,55104,68964226544,358703187818
2022-01-10,Z302SQ8A,0,140453192,18,0,614607120,55261,18,4,0,0,0,0,28,1,11497,28,0,0,0,55128,68973366576,358982426777
2022-01-11,Z302SQ8A,0,221092568,18,0,615954063,55285,18,4,0,0,0,0,28,1,11497,28,0,0,0,55151,68982138648,359223324941
2022-01-12,Z302SQ8A,0,231653864,18,0,619132727,55309,18,4,0,0,0,0,27,1,11498,27,0,0,0,55175,68990751944,359432805117
2022-01-13,Z302SQ8A,0,2304200,18,0,620778903,55333,18,4,0,0,0,0,27,1,11498,27,0,0,0,55199,69003098304,359669262988
2022-01-14,Z302SQ8A,0,150313488,18,0,622158910,55357,18,4,0,0,0,0,27,1,11498,27,0,0,0,55223,69017151696,359897911596
2022-01-15,Z302SQ8A,0,208314856,18,0,623717120,55380,18,4,0,0,0,0,28,1,11498,28,0,0,0,55247,69029451408,360181551524
2022-01-16,Z302SQ8A,0,196480248,18,0,625459473,55404,18,4,0,0,0,0,28,1,11498,28,0,0,0,55270,69038783992,360453897085
