2022-01-01,Z302A7YZ,0,198299672,17,0,252279954,56615,16,293,0,0,0,0,27,1,48357,27,0,0,0,56253,66970135800,416843316876
2022-01-02,Z302A7YZ,0,69911536,17,0,254624739,56639,16,293,0,0,0,0,26,1,48357,26,0,0,0,56277,66988392064,417061241573
2022-01-03,Z302A7YZ,0,196287160,17,0,255826494,56663,16,293,0,0,0,0,26,1,48357,26,0,0,0,56301,67005871200,417243951353
2022-01-04,Z302A7YZ,0,147957424,17,0,257879276,56687,16,293,0,0,0,0,26,1,48357,26,0,0,0,56325,67020364416,417521017316
2022-01-05,Z302A7YZ,0,70585496,17,0,259383459,56711,16,293,0,0,0,0,26,1,48357,26,0,0,0,56349,67037852776,417772502491
2022-01-06,Z302A7YZ,0,187982840,17,0,261264507,56735,16,293,0,0,0,0,27,1,48357,27,0,0,0,56373,67056190224,418089194541
2022-01-07,Z302A7YZ,0,212220848,17,0,262800283,56759,16,293,0,0,0,0,27,1,48357,27,0,0,0,56397,67074273096,418373695254
2022-01-08,Z302A7YZ,0,11532888,17,0,264219626,56783,16,293,0,0,0,0,27,1,48357,27,0,0,0,56421,67090727528,418680751873
2022-01-09,Z302A7YZ,0,95837656,17,0,266041758,56807,16,293,0,0,0,0,27,1,48357,27,0,0,0,56445,67106432928,418865829738
2022-01-10,Z302A7YZ,0,108448432,17,0,268566976,56831,16,293,0,0,0,0,27,1,48357,27,0,0,0,56469,67123103328,419191832175
2022-01-11,Z302A7YZ,0,198894800,17,0,270408706,56867,16,293,0,0,0,0,26,1,48357,26,0,0,0,56505,67144709200,419660956980
2022-01-12,Z302A7YZ,0,64215168,17,0,270955469,56879,16,293,0,0,0,0,27,1,48357,27,0,0,0,56517,67150619368,419796383355
2022-01-13,Z302A7YZ,0,224086120,17,0,272451644,56903,16,293,0,0,0,0,27,1,48357,27,0,0,0,56541,67169209256,419983328915
2022-01-14,Z302A7YZ,0,113165408,17,0,273575416,56927,16,293,0,0,0,0,26,1,48357,26,0,0,0,56565,67189641584,420137830389
2022-01-15,Z302A7YZ,0,207013312,17,0,274622560,56951,16,293,0,0,0,0,27,1,48357,27,0,0,0,56589,67207299200,420377290287
2022-01-16,Z302A7YZ,0,158006184,17,0,276575311,56975,16,293,0,0,0,0,27,1,48357,27,0,0,0,56613,67224475016,420613858867
2022-01-17,Z302A7YZ,0,87402096,17,0,277604239,56999,16,293,0,0,0,0,27,1,48357,27,0,0,0,56637,67247908496,420834863086
2022-01-18,Z302A7YZ,0,197029704,17,0,278643826,57023,16,293,0,0,0,0,27,1,48357,27,0,0,0,56661,67266053224,421083519124
2022-01-19,Z302A7YZ,0,236663728,17,0,279582275,57046,16,293,0,0,0,0,27,1,48357,27,0,0,0,56684,67288590680,421259131732
2022-01-20,Z302A7YZ,0,24984784,18,0,281042187,57070,17,293,0,0,0,0,26,1,48359,26,0,0,0,56708,67310445640,421466346380
2022-01-21,Z302A7YZ,0,194273496,18,0,282507748,57093,17,293,0,0,0,0,26,1,48359,26,0,0,0,56732,67336189464,421555597660
2022-01-22,Z302A7YZ,0,42444704,18,0,283796619,57117,17,293,0,0,0,0,27,1,48359,27,0,0,0,56755,67371484784,421801223043
2022-01-23,Z302A7YZ,0,165298544,18,0,285793255,57141,17,293,0,0,0,0,26,1,48359,26,0,0,0,56779,67395537136,421990685730
2022-01-24,Z302A7YZ,0,58956480,18,0,287148418,57165,17,293,0,0,0,0,27,1,48359,27,0,0,0,56803,67419732184,422260229942
2022-01-25,Z302A7YZ,0,30010920,18,0,288066673,57188,17,293,0,0,0,0,26,1,48359,26,0,0,0,56827,67437378256,422465311003
2022-01-26,Z302A7YZ,0,59936504,18,0,288917091,57212,17,293,0,0,0,0,26,1,48359,26,0,0,0,56851,67456952696,422626742359
2022-01-27,Z302A7YZ,0,18742144,18,0,290761573,57236,17,293,0,0,0,0,26,1,48359,26,0,0,0,56874,67483516424,422819281940
2022-01-28,Z302A7YZ,0,54298992,18,0,293239248,57260,17,293,0,0,0,0,26,1,48359,26,0,0,0,56898,67507104280,422945613637
2022-01-29,Z302A7YZ,0,54594464,18,0,294855085,57295,17,293,0,0,0,0,26,1,48359,26,0,0,0,56934,67541988032,423217539279
2022-01-30,Z302A7YZ,0,26325416,18,0,296340200,57319,17,293,0,0,0,0,26,1,48359,26,0,0,0,56957,67559811032,423310717306
2022-01-31,Z302A7YZ,0,61448176,18,0,297247282,57343,17,293,0,0,0,0,26,1,48359,26,0,0,0,56981,67582348384,423452848393
2022-02-01,Z302A7YZ,0,124003176,18,0,298192920,57367,17,293,0,0,0,0,26,1,48359,26,0,0,0,57005,67604356320,423607707269
2022-02-02,Z302A7YZ,0,86582520,18,0,299125705,57390,17,293,0,0,0,0,26,1,48359,26,0,0,0,57029,67623343168,423763340328
2022-02-03,Z302A7YZ,0,194886640,18,0,301114486,57414,17,293,0,0,0,0,24,1,48359,24,0,0,0,57052,67644639248,423964363555
2022-02-04,Z302A7YZ,0,167847728,18,0,302345903,57438,17,293,0,0,0,0,24,1,48359,24,0,0,0,57076,67666299912,424161235116
2022-02-05,Z302A7YZ,0,128866832,18,0,303441118,57461,17,293,0,0,0,0,23,1,48359,23,0,0,0,57100,67683315808,424381251219
2022-02-06,Z302A7YZ,0,190622200,18,0,305083848,57485,17,293,0,0,0,0,24,1,48359,24,0,0,0,57124,67704491192,424474803085
2022-02-07,Z302A7YZ,0,117931936,18,0,306178144,57509,17,293,0,0,0,0,24,1,48359,24,0,0,0,57147,67723396184,424704273949
2022-02-08,Z302A7YZ,0,55717808,18,0,307204509,57533,17,293,0,0,0,0,25,1,48359,25,0,0,0,57171,67738973216,424895044485
2022-02-09,Z302A7YZ,0,232613672,18,0,308106603,57556,17,293,0,0,0,0,25,1,48359,25,0,0,0,57195,67758219320,425065995127
