2022-01-01,Z305MG4Z,0,120440328,4,0,848651772,50828,4,0,0,0,0,0,31,1,4216,31,0,0,0,50777,59149550064,340954357959
2022-01-02,Z305MG4Z,0,1766560,4,0,849709080,50852,4,0,0,0,0,0,32,1,4216,32,0,0,0,50801,59162375696,341071076145
2022-01-03,Z305MG4Z,0,2781384,4,0,852523273,50876,4,0,0,0,0,0,32,1,4216,32,0,0,0,50825,59177885568,341258162816
2022-01-04,Z305MG4Z,0,37525776,4,0,853782585,50899,4,0,0,0,0,0,31,1,4216,31,0,0,0,50849,59197235312,341402859337
2022-01-05,Z305MG4Z,0,50776920,4,0,856159890,50923,4,0,0,0,0,0,31,1,4216,31,0,0,0,50872,59209653624,341473875740
2022-01-06,Z305MG4Z,0,216564440,4,0,858342086,50947,4,0,0,0,0,0,32,1,4216,32,0,0,0,50896,59220906360,341548376283
2022-01-07,Z305MG4Z,0,185892664,4,0,860249636,50971,4,0,0,0,0,0,31,1,4216,31,0,0,0,50920,59228835800,341759001753
2022-01-08,Z305MG4Z,0,191198320,4,0,861294213,50995,4,0,0,0,0,0,32,1,4216,32,0,0,0,50944,59238632712,341948810972
2022-01-09,Z305MG4Z,0,58561208,4,0,862418699,51019,4,0,0,0,0,0,31,1,4216,31,0,0,0,50968,59247714400,342129425292
2022-01-10,Z305MG4Z,0,26298592,4,0,865517840,51043,4,0,0,0,0,0,31,1,4216,31,0,0,0,50992,59258639888,342365616817
2022-01-11,Z305MG4Z,0,60065696,4,0,866825177,51066,4,0,0,0,0,0,31,1,4216,31,0,0,0,51016,59267613992,342545776259
2022-01-12,Z305MG4Z,0,139964936,4,0,868830503,51090,4,0,0,0,0,0,32,1,4216,32,0,0,0,51039,59280592216,342676069203
2022-01-13,Z305MG4Z,0,14943800,4,0,870145189,51114,4,0,0,0,0,0,31,1,4216,31,0,0,0,51063,59293541392,342893799696
2022-01-14,Z305MG4Z,0,57396816,4,0,871233672,51138,4,0,0,0,0,0,32,1,4216,32,0,0,0,51087,59303876728,343042518564
2022-01-15,Z305MG4Z,0,160845048,4,0,872474776,51162,4,0,0,0,0,0,31,1,4216,31,0,0,0,51111,59317081272,343211144565
2022-01-16,Z305MG4Z,0,218871072,4,0,873886267,51186,4,0,0,0,0,0,32,1,4216,32,0,0,0,51135,59332604352,343430724398
2022-01-17,Z305MG4Z,0,210946568,4,0,877292542,51209,4,0,0,0,0,0,31,1,4216,31,0,0,0,51159,59347493248,343716966036
2022-01-18,Z305MG4Z,0,38400840,4,0,878712855,51233,4,0,0,0,0,0,31,1,4216,31,0,0,0,51182,59362334168,343974164622
2022-01-19,Z305MG4Z,0,207089448,4,0,880754710,51257,4,0,0,0,0,0,32,1,4216,32,0,0,0,51206,59379687952,344151928580
2022-01-20,Z305MG4Z,0,62141768,4,0,883113299,51293,4,0,0,0,0,0,31,1,4216,31,0,0,0,51242,59415847872,344472170363
2022-01-21,Z305MG4Z,0,123725848,4,0,884475001,51317,4,0,0,0,0,0,32,1,4216,32,0,0,0,51266,59437046920,344693828915
2022-01-22,Z305MG4Z,0,240773608,4,0,886055388,51340,4,0,0,0,0,0,32,1,4216,32,0,0,0,51289,59454337272,345003639486
2022-01-23,Z305MG4Z,0,199194328,4,0,888393274,51364,4,0,0,0,0,0,32,1,4216,32,0,0,0,51313,59473715952,345297693983
2022-01-24,Z305MG4Z,0,180722824,4,0,890755782,51388,4,0,0,0,0,0,32,1,4216,32,0,0,0,51337,59484567656,345571701512
