2022-01-01,Z305D2LR,0,9782704,5,0,561322548,45671,5,0,0,0,0,0,19,0,570,19,0,0,0,45665,42359384136,300847004401
2022-01-02,Z305D2LR,0,125494160,5,0,562646151,45695,5,0,0,0,0,0,19,0,570,19,0,0,0,45689,42378229632,301026355082
2022-01-03,Z305D2LR,0,181746304,5,0,564172770,45719,5,0,0,0,0,0,18,0,570,18,0,0,0,45713,42392115032,301219475236
2022-01-04,Z305D2LR,0,58542816,5,0,565400544,45743,5,0,0,0,0,0,18,0,570,18,0,0,0,45737,42412321840,301326453379
2022-01-05,Z305D2LR,0,151675168,5,0,566292180,45767,5,0,0,0,0,0,18,0,570,18,0,0,0,45761,42430963640,301383617120
2022-01-06,Z305D2LR,0,185880768,5,0,566961644,45791,5,0,0,0,0,0,19,0,570,19,0,0,0,45785,42441576984,301484382618
2022-01-07,Z305D2LR,0,159344160,5,0,567723640,45815,5,0,0,0,0,0,19,0,570,19,0,0,0,45809,42448923616,301627860473
2022-01-08,Z305D2LR,0,41907984,5,0,568846121,45839,5,0,0,0,0,0,19,0,570,19,0,0,0,45833,42455595352,301812234409
2022-01-09,Z305D2LR,0,31763896,5,0,571033934,45862,5,0,0,0,0,0,19,0,570,19,0,0,0,45857,42463558152,302031920347
2022-01-10,Z305D2LR,0,3914216,5,0,571970305,45886,5,0,0,0,0,0,19,0,570,19,0,0,0,45880,42476935640,302189867349
2022-01-11,Z305D2LR,0,99286744,5,0,573207967,45910,5,0,0,0,0,0,18,0,570,18,0,0,0,45904,42488839688,302289827492
2022-01-12,Z305D2LR,0,115058496,5,0,574795962,45946,5,0,0,0,0,0,18,0,570,18,0,0,0,45940,42503138160,302561310132
2022-01-13,Z305D2LR,0,241145480,5,0,575967239,45970,5,0,0,0,0,0,18,0,570,18,0,0,0,45964,42512133240,302772749500
2022-01-14,Z305D2LR,0,73706728,5,0,576928352,45993,5,0,0,0,0,0,18,0,570,18,0,0,0,45988,42529061616,302930364221
2022-01-15,Z305D2LR,0,70464800,5,0,578192297,46017,5,0,0,0,0,0,18,0,570,18,0,0,0,46011,42543533056,303128507300
2022-01-16,Z305D2LR,0,26645088,5,0,579985998,46041,5,0,0,0,0,0,18,0,570,18,0,0,0,46035,42553735376,303316763385
2022-01-17,Z305D2LR,0,212914216,5,0,581044488,46065,5,0,0,0,0,0,19,0,570,19,0,0,0,46059,42563740016,303560842192
2022-01-18,Z305D2LR,0,222686944,5,0,582498753,46089,5,0,0,0,0,0,18,0,570,18,0,0,0,46083,42572967992,303645453562
2022-01-19,Z305D2LR,0,206932840,5,0,583797424,46113,5,0,0,0,0,0,18,0,570,18,0,0,0,46107,42599720800,303927434392
2022-01-20,Z305D2LR,0,48350024,5,0,584518744,46125,5,0,0,0,0,0,18,0,570,18,0,0,0,46119,42606922400,304067180847
2022-01-21,Z305D2LR,0,73113928,5,0,585462465,46148,5,0,0,0,0,0,18,0,570,18,0,0,0,46142,42621168240,304310238423
2022-01-22,Z305D2LR,0,229435088,5,0,586677220,46172,5,0,0,0,0,0,19,0,570,19,0,0,0,46166,42645541240,304637518605
2022-01-23,Z305D2LR,0,9498632,5,0,588539880,46196,5,0,0,0,0,0,18,0,570,18,0,0,0,46190,42660255064,304890902244
2022-01-24,Z305D2LR,0,55510120,5,0,589901051,46220,5,0,0,0,0,0,18,0,570,18,0,0,0,46214,42679843224,305151073201
2022-01-25,Z305D2LR,0,4443320,5,0,591208627,46244,5,0,0,0,0,0,18,0,570,18,0,0,0,46238,42704839800,305401454007
2022-01-26,Z305D2LR,0,9230512,5,0,593245868,46280,5,0,0,0,0,0,18,0,570,18,0,0,0,46274,42724055304,305684358329
2022-01-27,Z305D2LR,0,53803360,5,0,595456810,46303,5,0,0,0,0,0,18,0,570,18,0,0,0,46298,42741202880,305856079481
2022-01-28,Z305D2LR,0,28332960,5,0,596414951,46327,5,0,0,0,0,0,19,0,570,19,0,0,0,46321,42752476744,306082474804
2022-01-29,Z305D2LR,0,22895800,5,0,597648435,46351,5,0,0,0,0,0,19,0,570,19,0,0,0,46345,42766529336,306410687881
2022-01-30,Z305D2LR,0,27628616,5,0,599731768,46375,5,0,0,0,0,0,19,0,570,19,0,0,0,46369,42783602600,306699869489
2022-01-31,Z305D2LR,0,160352936,5,0,600941092,46399,5,0,0,0,0,0,18,0,570,18,0,0,0,46393,42811008504,307001440987
2022-02-01,Z305D2LR,0,95369464,5,0,602335431,46423,5,0,0,0,0,0,17,0,570,17,0,0,0,46417,42849067936,307092376926
2022-02-02,Z305D2LR,0,133469168,5,0,603488004,46446,5,0,0,0,0,0,17,0,570,17,0,0,0,46440,42866973712,307289015934
2022-02-03,Z305D2LR,0,215760472,5,0,604515087,46470,5,0,0,0,0,0,17,0,570,17,0,0,0,46464,42884848448,307530017737
2022-02-04,Z305D2LR,0,153745072,5,0,605479137,46494,5,0,0,0,0,0,17,0,570,17,0,0,0,46488,42902488240,307761358440
2022-02-05,Z305D2LR,0,78877184,5,0,606629703,46518,5,0,0,0,0,0,17,0,570,17,0,0,0,46512,42920787016,308028088550
2022-02-06,Z305D2LR,0,57379360,5,0,608890570,46542,5,0,0,0,0,0,17,0,570,17,0,0,0,46536,42936502480,308304112452
2022-02-07,Z305D2LR,0,95284584,5,0,610216540,46566,5,0,0,0,0,0,17,0,570,17,0,0,0,46560,42958400144,308554085091
2022-02-08,Z305D2LR,0,72134656,5,0,611664065,46590,5,0,0,0,0,0,16,0,570,16,0,0,0,46584,42972670528,308655391038
2022-02-09,Z305D2LR,0,55858856,5,0,613048299,46613,5,0,0,0,0,0,17,0,570,17,0,0,0,46607,42992240864,308866661682
2022-02-10,Z305D2LR,0,93785216,5,0,614169835,46637,5,0,0,0,0,0,17,0,570,17,0,0,0,46631,43010746272,309122101816
2022-02-11,Z305D2LR,0,133527848,5,0,615187244,46661,5,0,0,0,0,0,17,0,570,17,0,0,0,46655,43029942008,309384528153
2022-02-12,Z305D2LR,0,120151520,5,0,615881963,46685,5,0,0,0,0,0,17,0,570,17,0,0,0,46679,43047421552,309725019988
2022-02-13,Z305D2LR,0,89148168,5,0,617548782,46709,5,0,0,0,0,0,17,0,570,17,0,0,0,46703,43066887240,310065418786
2022-02-14,Z305D2LR,0,157119080,5,0,618089128,46732,5,0,0,0,0,0,17,0,570,17,0,0,0,46726,43082344368,310396044028
2022-02-15,Z305D2LR,0,107150464,5,0,618944088,46756,5,0,0,0,0,0,17,0,570,17,0,0,0,46750,43102911472,310496308738
2022-02-16,Z305D2LR,0,226514392,5,0,620070677,46780,5,0,0,0,0,0,17,0,570,17,0,0,0,46774,43122952232,310606214366
2022-02-17,Z305D2LR,0,121973576,5,0,620629043,46804,5,0,0,0,0,0,17,0,570,17,0,0,0,46798,43141692184,310775767668
2022-02-18,Z305D2LR,0,230066160,5,0,621363683,46828,5,0,0,0,0,0,17,0,570,17,0,0,0,46822,43147102824,310981042792
2022-02-19,Z305D2LR,0,41197608,5,0,622136363,46851,5,0,0,0,0,0,17,0,570,17,0,0,0,46846,43152949160,311147095103
2022-02-20,Z305D2LR,0,24507528,5,0,624008047,46875,5,0,0,0,0,0,17,0,570,17,0,0,0,46869,43156773760,311321070854
2022-02-21,Z305D2LR,0,98940096,5,0,624416691,46899,5,0,0,0,0,0,17,0,570,17,0,0,0,46893,43158682328,311392659625
2022-02-22,Z305D2LR,0,159388600,5,0,625897409,46923,5,0,0,0,0,0,17,0,570,17,0,0,0,46917,43161673688,311481480774
2022-02-23,Z305D2LR,0,121928808,5,0,626555805,46947,5,0,0,0,0,0,17,0,570,17,0,0,0,46941,43164320160,311605623409
2022-02-24,Z305D2LR,0,54562880,5,0,627608283,46971,5,0,0,0,0,0,17,0,570,17,0,0,0,46965,43167900344,311783531142
2022-02-25,Z305D2LR,0,105361336,5,0,628653436,46994,5,0,0,0,0,0,17,0,570,17,0,0,0,46989,43171431696,311970100161
2022-02-26,Z305D2LR,0,221471768,5,0,629558179,47018,5,0,0,0,0,0,17,0,570,17,0,0,0,47012,43174680976,312140670437
2022-02-27,Z305D2LR,0,120868432,5,0,631594626,47042,5,0,0,0,0,0,17,0,570,17,0,0,0,47036,43178642816,312366071095
2022-02-28,Z305D2LR,0,107809160,5,0,632315431,47066,5,0,0,0,0,0,17,0,570,17,0,0,0,47060,43182651040,312513781640
2022-03-01,Z305D2LR,0,62199736,5,0,633816741,47090,5,0,0,0,0,0,17,0,570,17,0,0,0,47084,43188528472,312596281509
2022-03-02,Z305D2LR,0,146778944,5,0,636357312,47114,5,0,0,0,0,0,17,0,570,17,0,0,0,47108,43192508048,312797662087
2022-03-03,Z305D2LR,0,135466808,5,0,637283135,47138,5,0,0,0,0,0,16,0,570,16,0,0,0,47132,43197650384,312991779078
2022-03-04,Z305D2LR,0,71490256,5,0,638222614,47161,5,0,0,0,0,0,16,0,570,16,0,0,0,47155,43202162664,313180825834
2022-03-05,Z305D2LR,0,7209720,5,0,639364960,47185,5,0,0,0,0,0,17,0,570,17,0,0,0,47179,43209530856,313460802839
2022-03-06,Z305D2LR,0,52916368,5,0,641469082,47209,5,0,0,0,0,0,17,0,570,17,0,0,0,47203,43217284984,313775545632
2022-03-07,Z305D2LR,0,141119152,5,0,642765652,47233,5,0,0,0,0,0,17,0,570,17,0,0,0,47227,43225787776,314068870274
