2022-01-01,Z3026QF3,0,188900224,6,0,204472044,56607,6,0,0,0,0,0,26,0,51063,26,0,0,0,56249,66856086064,386111883251
2022-01-02,Z3026QF3,0,78483760,6,0,206755496,56631,6,0,0,0,0,0,26,0,51063,26,0,0,0,56273,66870230680,386409197576
2022-01-03,Z3026QF3,0,222661592,6,0,207619782,56655,6,0,0,0,0,0,26,0,51063,26,0,0,0,56297,66886356320,386631134790
2022-01-04,Z3026QF3,0,176436824,6,0,209061501,56679,6,0,0,0,0,0,25,0,51063,25,0,0,0,56321,66908581064,386830604828
2022-01-05,Z3026QF3,0,159649320,6,0,210450845,56702,6,0,0,0,0,0,25,0,51063,25,0,0,0,56345,66926417736,387048299689
2022-01-06,Z3026QF3,0,98201080,6,0,211183548,56726,6,0,0,0,0,0,26,0,51063,26,0,0,0,56369,66945813800,387210943915
2022-01-07,Z3026QF3,0,241169328,6,0,211963752,56750,6,0,0,0,0,0,26,0,51063,26,0,0,0,56393,66968554216,387392341320
2022-01-08,Z3026QF3,0,28128856,6,0,212865967,56774,6,0,0,0,0,0,27,0,51063,27,0,0,0,56417,66994790304,387579261421
2022-01-09,Z3026QF3,0,43875392,6,0,214984862,56798,6,0,0,0,0,0,27,0,51063,27,0,0,0,56440,67009998632,387741663902
2022-01-10,Z3026QF3,0,198541984,6,0,216572590,56833,6,0,0,0,0,0,25,0,51063,25,0,0,0,56476,67039508632,388108408778
2022-01-11,Z3026QF3,0,164681312,6,0,218610559,56857,6,0,0,0,0,0,26,0,51063,26,0,0,0,56500,67056538736,388290215267
2022-01-12,Z3026QF3,0,158794136,6,0,219099184,56869,6,0,0,0,0,0,26,0,51064,26,0,0,0,56511,67066071648,388394211979
2022-01-13,Z3026QF3,0,96041544,6,0,219941584,56893,6,0,0,0,0,0,26,0,51064,26,0,0,0,56535,67083878504,388560790873
2022-01-14,Z3026QF3,0,150571720,6,0,220806356,56917,6,0,0,0,0,0,27,0,51064,27,0,0,0,56559,67105684280,388744178342
2022-01-15,Z3026QF3,0,193882688,6,0,221991964,56940,6,0,0,0,0,0,27,0,51066,27,0,0,0,56583,67125457536,388996671567
2022-01-16,Z3026QF3,0,60955232,6,0,224207794,56964,6,0,0,0,0,0,26,0,51066,26,0,0,0,56606,67147258496,389271402395
2022-01-17,Z3026QF3,0,3409008,6,0,225783706,56988,6,0,0,0,0,0,26,0,51066,26,0,0,0,56630,67166778520,389516424319
2022-01-18,Z3026QF3,0,140640376,6,0,227047922,57012,6,0,0,0,0,0,26,0,51066,26,0,0,0,56654,67192668848,389697283209
2022-01-19,Z3026QF3,0,79242376,6,0,228793619,57035,6,0,0,0,0,0,24,0,51066,24,0,0,0,56678,67209710800,389843700960
2022-01-20,Z3026QF3,0,239716336,6,0,230531384,57071,6,0,0,0,0,0,24,0,51068,24,0,0,0,56713,67244289856,390152317776
2022-01-21,Z3026QF3,0,102660432,6,0,231569572,57095,6,0,0,0,0,0,24,0,51068,24,0,0,0,56737,67267094080,390327848219
2022-01-22,Z3026QF3,0,193625752,6,0,232591099,57118,6,0,0,0,0,0,24,0,51069,24,0,0,0,56761,67292954504,390461764239
2022-01-23,Z3026QF3,0,60624352,6,0,235295690,57142,6,0,0,0,0,0,24,0,51069,24,0,0,0,56785,67313474544,390627479860
2022-01-24,Z3026QF3,0,80119632,6,0,237359444,57154,6,0,0,0,0,0,24,0,51069,24,0,0,0,56797,67324728736,390728047105
2022-01-25,Z3026QF3,0,169397496,6,0,238342972,57178,6,0,0,0,0,0,24,0,51071,24,0,0,0,56821,67342302368,390856193019
2022-01-26,Z3026QF3,0,90230056,6,0,239430057,57202,6,0,0,0,0,0,24,0,51073,24,0,0,0,56844,67363079984,391029182839
2022-01-27,Z3026QF3,0,13600712,6,0,240508343,57226,6,0,0,0,0,0,24,0,51074,24,0,0,0,56868,67380070760,391215925958
2022-01-28,Z3026QF3,0,173999192,6,0,242316216,57261,6,0,0,0,0,0,24,0,51074,24,0,0,0,56903,67417410088,391568336336
2022-01-29,Z3026QF3,0,170256952,6,0,242835224,57273,6,0,0,0,0,0,24,0,51084,24,0,0,0,56915,67428519488,391654978474
2022-01-30,Z3026QF3,0,226454936,7,0,245121253,57297,7,0,0,0,0,0,24,0,51092,24,0,0,0,56939,67445995184,391874963924
2022-01-31,Z3026QF3,0,30449848,7,0,246201404,57321,7,0,0,0,0,0,24,0,51092,24,0,0,0,56963,67464596048,392046358157
2022-02-01,Z3026QF3,0,25727744,7,0,247409488,57345,7,0,0,0,0,0,24,0,51092,24,0,0,0,56987,67485288192,392237834497
2022-02-02,Z3026QF3,0,687168,7,0,249525416,57369,7,0,0,0,0,0,25,0,51092,25,0,0,0,57011,67505018088,392440758259
2022-02-03,Z3026QF3,0,109850080,7,0,250753797,57393,7,0,0,0,0,0,24,0,51094,24,0,0,0,57035,67526890360,392679605751
2022-02-04,Z3026QF3,0,102471120,7,0,252940639,57416,7,0,0,0,0,0,26,0,51094,26,0,0,0,57058,67547268328,393017452705
2022-02-05,Z3026QF3,0,110170968,7,0,254888858,57440,7,0,0,0,0,0,26,0,51094,26,0,0,0,57082,67564095560,393291085034
2022-02-06,Z3026QF3,0,150412848,7,0,257796191,57464,7,0,0,0,0,0,26,0,51094,26,0,0,0,57106,67583464176,393610228739
2022-02-07,Z3026QF3,0,9493448,7,0,260522874,57488,7,0,0,0,0,0,25,0,51094,25,0,0,0,57130,67602848912,393947303409
2022-02-08,Z3026QF3,0,138522552,7,0,262365936,57512,7,0,0,0,0,0,25,0,51094,25,0,0,0,57154,67624535024,394149650963
2022-02-09,Z3026QF3,0,60620736,7,0,265683487,57547,7,0,0,0,0,0,27,0,51096,27,0,0,0,57189,67653473816,394441083639
2022-02-10,Z3026QF3,0,235745360,7,0,267025045,57571,7,0,0,0,0,0,27,0,51096,27,0,0,0,57213,67670396272,394666118079
2022-02-11,Z3026QF3,0,229967808,7,0,268120341,57595,7,0,0,0,0,0,27,0,51096,27,0,0,0,57237,67685611664,394905459658
2022-02-12,Z3026QF3,0,115495904,7,0,269073524,57619,7,0,0,0,0,0,27,0,51096,27,0,0,0,57261,67695360656,395095103859
2022-02-13,Z3026QF3,0,232770328,7,0,271796217,57643,7,0,0,0,0,0,28,0,51096,28,0,0,0,57285,67731792112,395385820733
2022-02-14,Z3026QF3,0,40377112,7,0,272893378,57666,7,0,0,0,0,0,26,0,51096,26,0,0,0,57308,67742533864,395612071309
2022-02-15,Z3026QF3,0,38017024,7,0,274628923,57690,7,0,0,0,0,0,27,0,51096,27,0,0,0,57332,67753644440,395819099600
2022-02-16,Z3026QF3,0,28149592,7,0,276069952,57714,7,0,0,0,0,0,24,0,51096,24,0,0,0,57356,67768772816,396026136485
2022-02-17,Z3026QF3,0,241067968,7,0,277532931,57738,7,0,0,0,0,0,27,0,51096,27,0,0,0,57380,67783830824,396281852286
2022-02-18,Z3026QF3,0,63615680,7,0,279987422,57762,7,0,0,0,0,0,23,0,51098,23,0,0,0,57404,67794779936,396567808438
2022-02-19,Z3026QF3,0,106908936,7,0,280848917,57786,7,0,0,0,0,0,24,0,51098,24,0,0,0,57428,67810399536,396737514313
2022-02-20,Z3026QF3,0,1291384,7,0,282982698,57810,7,0,0,0,0,0,24,0,51098,24,0,0,0,57451,67822218672,396963555217
2022-02-21,Z3026QF3,0,90220416,7,0,283954574,57834,7,0,0,0,0,0,24,0,51098,24,0,0,0,57475,67835082704,397160222712
2022-02-22,Z3026QF3,0,114679960,7,0,285401270,57857,7,0,0,0,0,0,24,0,51098,24,0,0,0,57499,67847362880,397239939066
2022-02-23,Z3026QF3,0,63538808,7,0,286645613,57881,7,0,0,0,0,0,25,0,51098,25,0,0,0,57523,67860531048,397392383115
2022-02-24,Z3026QF3,0,144516000,7,0,287804722,57905,7,0,0,0,0,0,24,0,51098,24,0,0,0,57547,67877537280,397676133808
2022-02-25,Z3026QF3,0,108703944,7,0,288873816,57929,7,0,0,0,0,0,27,0,51098,27,0,0,0,57571,67890318864,397915989197
2022-02-26,Z3026QF3,0,56621680,7,0,290057650,57953,7,0,0,0,0,0,27,0,51098,27,0,0,0,57595,67906088872,398179734167
2022-02-27,Z3026QF3,0,242024432,7,0,292657864,57977,7,0,0,0,0,0,26,0,51098,26,0,0,0,57619,67924709728,398457390670
2022-02-28,Z3026QF3,0,35325360,7,0,293762885,58001,7,0,0,0,0,0,26,0,51098,26,0,0,0,57643,67941610968,398709064732
