2022-01-01,S300XB1L,0,151671488,11,0,980066711,56696,8,0,0,0,0,0,25,1,128548,25,0,0,0,56177,65439758680,367514883581
2022-01-02,S300XB1L,0,31996320,11,0,981210923,56720,8,0,0,0,0,0,25,1,128548,25,0,0,0,56201,65449746208,367734343198
2022-01-03,S300XB1L,0,223116648,11,0,982556222,56744,8,0,0,0,0,0,25,1,128548,25,0,0,0,56224,65460775240,367996292599
2022-01-04,S300XB1L,0,190706392,11,0,985369202,56768,8,0,0,0,0,0,26,1,128548,26,0,0,0,56248,65471745848,368265052885
2022-01-05,S300XB1L,0,55601448,11,0,986399098,56792,8,0,0,0,0,0,26,1,128548,26,0,0,0,56272,65484426912,368450980995
2022-01-06,S300XB1L,0,37326240,11,0,987880909,56816,8,0,0,0,0,0,25,1,128548,25,0,0,0,56296,65492326896,368645705433
2022-01-07,S300XB1L,0,20180456,11,0,989625308,56839,8,0,0,0,0,0,25,1,128548,25,0,0,0,56320,65500832424,368781918977
2022-01-08,S300XB1L,0,148112304,11,0,990834593,56863,8,0,0,0,0,0,25,1,128548,25,0,0,0,56344,65508491272,369016825310
2022-01-09,S300XB1L,0,36728856,11,0,992120037,56887,8,0,0,0,0,0,25,1,128548,25,0,0,0,56367,65516861768,369259848336
2022-01-10,S300XB1L,0,82044720,11,0,993323934,56911,8,0,0,0,0,0,25,1,128548,25,0,0,0,56391,65526555880,369479671891
2022-01-11,S300XB1L,0,995736,11,0,996220349,56935,8,0,0,0,0,0,25,1,128548,25,0,0,0,56415,65535733912,369747730922
2022-01-12,S300XB1L,0,181427408,11,0,997068928,56946,8,0,0,0,0,0,26,1,128548,26,0,0,0,56427,65540604128,369858099367
2022-01-13,S300XB1L,0,158705664,11,0,998548848,56970,8,0,0,0,0,0,26,1,128549,26,0,0,0,56450,65548940664,370078687241
2022-01-14,S300XB1L,0,12417984,11,0,171390,56994,8,0,0,0,0,0,26,1,128549,26,0,0,0,56474,65560753584,370147629212
2022-01-15,S300XB1L,0,4777328,11,0,2020904,57017,8,0,0,0,0,0,26,1,128549,26,0,0,0,56498,65574059584,370343524357
2022-01-16,S300XB1L,0,68615424,11,0,4378927,57041,8,0,0,0,0,0,26,1,128549,26,0,0,0,56521,65582858296,370600196287
2022-01-17,S300XB1L,0,175381744,11,0,7239451,57076,8,0,0,0,0,0,25,1,128549,25,0,0,0,56557,65603317360,371050991216
2022-01-18,S300XB1L,0,111995904,11,0,10062558,57100,8,0,0,0,0,0,27,1,128549,27,0,0,0,56580,65613098872,371360655465
2022-01-19,S300XB1L,0,225835960,11,0,12747539,57124,8,0,0,0,0,0,27,1,128549,27,0,0,0,56604,65625362656,371677467012
2022-01-20,S300XB1L,0,1683736,11,0,14440877,57147,8,0,0,0,0,0,27,1,128550,27,0,0,0,56628,65644136600,371866364117
2022-01-21,S300XB1L,0,241655104,11,0,15863059,57171,8,0,0,0,0,0,27,1,128550,27,0,0,0,56652,65662085536,372052683257
2022-01-22,S300XB1L,0,75168848,11,0,16913734,57195,8,0,0,0,0,0,27,1,128550,27,0,0,0,56675,65676052464,372229504675
2022-01-23,S300XB1L,0,86640136,11,0,18071052,57219,8,0,0,0,0,0,27,1,128550,27,0,0,0,56699,65692803400,372428998697
2022-01-24,S300XB1L,0,139900552,11,0,19170823,57243,8,0,0,0,0,0,27,1,128550,27,0,0,0,56723,65713796992,372595981087
2022-01-25,S300XB1L,0,3304384,11,0,21853091,57267,8,0,0,0,0,0,27,1,128550,27,0,0,0,56747,65729442968,372851161080
2022-01-26,S300XB1L,0,54270208,11,0,23734882,57290,8,0,0,0,0,0,27,1,128551,27,0,0,0,56770,65741935856,373096728732
2022-01-27,S300XB1L,0,53141736,11,0,24936479,57314,8,0,0,0,0,0,27,1,128551,27,0,0,0,56794,65756975096,373256535829
2022-01-28,S300XB1L,0,51995728,11,0,26591509,57338,8,0,0,0,0,0,28,1,128553,28,0,0,0,56818,65772772896,373314065589
2022-01-29,S300XB1L,0,12202136,11,0,27645059,57361,8,0,0,0,0,0,27,1,128553,27,0,0,0,56842,65788691328,373489492498
2022-01-30,S300XB1L,0,78646536,11,0,28754598,57385,8,0,0,0,0,0,27,1,128553,27,0,0,0,56865,65805438520,373657624835
2022-01-31,S300XB1L,0,6352648,11,0,30242875,57409,8,0,0,0,0,0,27,1,128553,27,0,0,0,56889,65825408344,373878782589
2022-02-01,S300XB1L,0,46023112,11,0,32590541,57433,8,0,0,0,0,0,26,1,128553,26,0,0,0,56913,65844729928,374093988654
2022-02-02,S300XB1L,0,221535456,11,0,34395056,57456,8,0,0,0,0,0,26,1,128554,26,0,0,0,56936,65862658536,374282753121
2022-02-03,S300XB1L,0,206517568,11,0,35713992,57480,8,0,0,0,0,0,26,1,128554,26,0,0,0,56960,65885160728,374446076322
2022-02-04,S300XB1L,0,86767352,11,0,37614301,57504,8,0,0,0,0,0,25,1,128554,25,0,0,0,56984,65913827184,374511387983
2022-02-05,S300XB1L,0,139774272,11,0,38948312,57528,8,0,0,0,0,0,25,1,128554,25,0,0,0,57008,65934965272,374702089603
2022-02-06,S300XB1L,0,185285240,11,0,40456040,57551,8,0,0,0,0,0,25,1,128554,25,0,0,0,57032,65954268224,374945217993
2022-02-07,S300XB1L,0,81413096,11,0,41796256,57575,8,0,0,0,0,0,24,1,128554,24,0,0,0,57055,65973437296,375138863581
2022-02-08,S300XB1L,0,131838456,11,0,44048408,57599,8,0,0,0,0,0,24,1,128554,24,0,0,0,57079,65986382960,375477913409
2022-02-09,S300XB1L,0,225337104,11,0,46598392,57622,8,0,0,0,0,0,24,1,128554,24,0,0,0,57103,66003793104,375809565550
2022-02-10,S300XB1L,0,18497432,11,0,48150058,57646,8,0,0,0,0,0,25,1,128555,25,0,0,0,57126,66021552792,376076937047
2022-02-11,S300XB1L,0,117590328,11,0,49997874,57670,8,0,0,0,0,0,25,1,128555,25,0,0,0,57150,66035858672,376138062534
2022-02-12,S300XB1L,0,71677304,11,0,51366073,57693,8,0,0,0,0,0,25,1,128555,25,0,0,0,57173,66049506240,376346980012
2022-02-13,S300XB1L,0,238573448,11,0,52832290,57717,8,0,0,0,0,0,25,1,128555,25,0,0,0,57197,66061963536,376658109070
2022-02-14,S300XB1L,0,208820192,11,0,54351573,57741,8,0,0,0,0,0,25,1,128555,25,0,0,0,57221,66075925456,376931710651
2022-02-15,S300XB1L,0,188617048,11,0,56279901,57764,8,0,0,0,0,0,25,1,128555,25,0,0,0,57245,66087377528,377164573540
2022-02-16,S300XB1L,0,32076040,11,0,58720432,57788,8,0,0,0,0,0,24,1,128555,24,0,0,0,57268,66100663000,377463118828
2022-02-17,S300XB1L,0,241503528,11,0,60436906,57824,8,0,0,0,0,0,24,1,128557,24,0,0,0,57304,66121026536,377747742904
2022-02-18,S300XB1L,0,37814152,11,0,61664085,57847,8,0,0,0,0,0,23,1,128557,23,0,0,0,57328,66126073744,377986952506
2022-02-19,S300XB1L,0,2265872,11,0,62917788,57871,8,0,0,0,0,0,23,1,128557,23,0,0,0,57351,66132856896,378251021730
2022-02-20,S300XB1L,0,20939832,11,0,63780007,57895,8,0,0,0,0,0,23,1,128557,23,0,0,0,57375,66135185288,378427363666
2022-02-21,S300XB1L,0,15661096,11,0,65888305,57918,8,0,0,0,0,0,23,1,128557,23,0,0,0,57399,66138314888,378713389845
2022-02-22,S300XB1L,0,181118112,11,0,69793140,57942,8,0,0,0,0,0,23,1,128557,23,0,0,0,57422,66140432232,379003289140
2022-02-23,S300XB1L,0,106274392,11,0,71088575,57966,8,0,0,0,0,0,25,1,128557,25,0,0,0,57446,66144279232,379238546410
2022-02-24,S300XB1L,0,238966136,11,0,72352559,57989,8,0,0,0,0,0,24,1,128557,24,0,0,0,57470,66146437504,379403943604
2022-02-25,S300XB1L,0,196125128,11,0,74116618,58013,8,0,0,0,0,0,25,1,128557,25,0,0,0,57493,66149619792,379525901962
2022-02-26,S300XB1L,0,64241104,11,0,75750100,58037,8,0,0,0,0,0,24,1,128557,24,0,0,0,57517,66156805816,379763621308
2022-02-27,S300XB1L,0,68553064,11,0,77284116,58060,8,0,0,0,0,0,24,1,128557,24,0,0,0,57541,66163370040,380014613676
2022-02-28,S300XB1L,0,10835312,11,0,78481085,58084,8,0,0,0,0,0,25,1,128557,25,0,0,0,57564,66167946824,380256331202
2022-03-01,S300XB1L,0,152905792,11,0,80629707,58108,8,0,0,0,0,0,25,1,128557,25,0,0,0,57588,66172557408,380549424299
2022-03-02,S300XB1L,0,176504,11,0,82597065,58131,8,0,0,0,0,0,24,1,128557,24,0,0,0,57612,66178682608,380855279763
2022-03-03,S300XB1L,0,120623872,11,0,84313699,58155,8,0,0,0,0,0,24,1,128558,24,0,0,0,57635,66183344560,381114522987
2022-03-04,S300XB1L,0,194519672,11,0,86684771,58179,8,0,0,0,0,0,24,1,128558,24,0,0,0,57659,66229383152,381468044138
2022-03-05,S300XB1L,0,76049656,11,0,88450735,58203,8,0,0,0,0,0,24,1,128558,24,0,0,0,57683,66236609368,381704722609
2022-03-06,S300XB1L,0,92202720,11,0,89411979,58227,8,0,0,0,0,0,24,1,128558,24,0,0,0,57707,66243722712,381881141446
2022-03-07,S300XB1L,0,44806536,11,0,90259037,58251,8,0,0,0,0,0,24,1,128558,24,0,0,0,57731,66249996784,382032452311
2022-03-08,S300XB1L,0,12056464,11,0,92436394,58274,8,0,0,0,0,0,24,1,128558,24,0,0,0,57755,66256628256,382233414243
2022-03-09,S300XB1L,0,156586248,11,0,94150752,58298,8,0,0,0,0,0,24,1,128558,24,0,0,0,57779,66264953592,382458914472
2022-03-10,S300XB1L,0,35468928,11,0,95548790,58322,8,0,0,0,0,0,24,1,128558,24,0,0,0,57803,66273384472,382673560542
2022-03-11,S300XB1L,0,35739288,11,0,97342204,58346,8,0,0,0,0,0,24,1,128558,24,0,0,0,57827,66281634520,382755628837
2022-03-12,S300XB1L,0,68729280,11,0,98448769,58370,8,0,0,0,0,0,24,1,128558,24,0,0,0,57850,66290863840,382949948273
2022-03-13,S300XB1L,0,211416248,11,0,99624580,58394,8,0,0,0,0,0,24,1,128558,24,0,0,0,57874,66303274968,383141202930
2022-03-14,S300XB1L,0,30830256,11,0,101151953,58418,8,0,0,0,0,0,24,1,128558,24,0,0,0,57898,66317162936,383367342228
2022-03-15,S300XB1L,0,81633632,11,0,103467811,58442,8,0,0,0,0,0,24,1,128558,24,0,0,0,57922,66328011152,383578592533
2022-03-16,S300XB1L,0,163138600,11,0,105429041,58466,8,0,0,0,0,0,24,1,128558,24,0,0,0,57946,66344755648,383779805766
2022-03-17,S300XB1L,0,26914904,11,0,106939028,58490,8,0,0,0,0,0,24,0,128558,24,0,0,0,57970,66358427064,383938083069
2022-03-18,S300XB1L,0,169454400,11,0,108790005,58513,8,0,0,0,0,0,24,0,128558,24,0,0,0,57994,66371177712,384050560743
2022-03-19,S300XB1L,0,77563848,11,0,110056349,58537,8,0,0,0,0,0,24,0,128558,24,0,0,0,58017,66381531872,384254649165
2022-03-20,S300XB1L,0,233712960,11,0,111353986,58561,8,0,0,0,0,0,24,0,128558,24,0,0,0,58041,66392436640,384448819708
2022-03-21,S300XB1L,0,129678816,11,0,114798885,58585,8,0,0,0,0,0,24,0,128558,24,0,0,0,58065,66402122688,384698415918
2022-03-22,S300XB1L,0,198154176,11,0,117112845,58608,8,0,0,0,0,0,24,0,128558,24,0,0,0,58088,66411765104,385086132159
2022-03-23,S300XB1L,0,158710672,11,0,119514409,58632,8,0,0,0,0,0,24,0,128559,24,0,0,0,58112,66421624704,385373735212
2022-03-24,S300XB1L,0,141542288,11,0,120892076,58655,8,0,0,0,0,0,24,0,128559,24,0,0,0,58136,66433187776,385581791398
2022-03-25,S300XB1L,0,227283864,11,0,122687139,58679,8,0,0,0,0,0,24,0,128559,24,0,0,0,58159,66442392032,385646147426
