2022-01-01,S301NY3Y,0,161059384,17,0,154350806,54140,17,0,0,0,0,0,23,2,13116,23,0,0,0,54047,68605550848,305372693078
2022-01-02,S301NY3Y,0,202715200,17,0,155940908,54163,17,0,0,0,0,0,22,2,13116,22,0,0,0,54071,68622109336,305565388263
2022-01-03,S301NY3Y,0,219531864,17,0,156998580,54187,17,0,0,0,0,0,22,2,13116,22,0,0,0,54094,68634178592,305683809617
2022-01-04,S301NY3Y,0,63062352,17,0,158201212,54211,17,0,0,0,0,0,23,2,13116,23,0,0,0,54118,68649090888,305812475056
2022-01-05,S301NY3Y,0,211188536,17,0,161549229,54235,17,0,0,0,0,0,22,2,13116,22,0,0,0,54142,68662757352,306080575221
2022-01-06,S301NY3Y,0,156369064,17,0,162914625,54258,17,0,0,0,0,0,23,2,13116,23,0,0,0,54166,68676151496,306207938539
2022-01-07,S301NY3Y,0,200491520,17,0,164866526,54282,17,0,0,0,0,0,22,2,13116,22,0,0,0,54189,68691337880,306339356769
2022-01-08,S301NY3Y,0,199466248,17,0,167494040,54306,17,0,0,0,0,0,22,2,13116,22,0,0,0,54213,68704696944,306448028035
2022-01-09,S301NY3Y,0,26821088,17,0,168482867,54330,17,0,0,0,0,0,22,2,13116,22,0,0,0,54237,68720052928,306582740533
2022-01-10,S301NY3Y,0,131008352,17,0,169792972,54354,17,0,0,0,0,0,22,2,13116,22,0,0,0,54261,68729411048,306752875533
2022-01-11,S301NY3Y,0,38947632,17,0,171120205,54377,17,0,0,0,0,0,22,2,13116,22,0,0,0,54285,68747451472,306914691394
2022-01-12,S301NY3Y,0,188180304,17,0,173749560,54401,17,0,0,0,0,0,22,2,13116,22,0,0,0,54309,68759731240,307151564163
2022-01-13,S301NY3Y,0,244118168,17,0,175119272,54425,17,0,0,0,0,0,22,2,13116,22,0,0,0,54332,68773107536,307351538273
2022-01-14,S301NY3Y,0,172826240,17,0,176583926,54449,17,0,0,0,0,0,22,2,13116,22,0,0,0,54356,68784601984,307533345061
