2022-01-01,Z305GWVJ,0,38016400,5,0,833299450,51487,5,2,0,0,0,0,40,1,4083,40,0,0,0,51462,59140556872,386306497975
2022-01-02,Z305GWVJ,0,44528848,5,0,833831279,51511,5,2,0,0,0,0,40,1,4083,40,0,0,0,51486,59155184424,386404913513
2022-01-03,Z305GWVJ,0,76123512,5,0,836049572,51535,5,2,0,0,0,0,39,1,4083,39,0,0,0,51510,59166325608,386567622635
2022-01-04,Z305GWVJ,0,141682200,5,0,837432919,51559,5,2,0,0,0,0,39,1,4083,39,0,0,0,51533,59186189360,386750565962
2022-01-05,Z305GWVJ,0,112426144,5,0,838118126,51583,5,2,0,0,0,0,39,1,4083,39,0,0,0,51557,59202038664,386912958053
2022-01-06,Z305GWVJ,0,97401712,5,0,839032397,51607,5,2,0,0,0,0,40,1,4083,40,0,0,0,51581,59217342600,387154651391
2022-01-07,Z305GWVJ,0,37181128,5,0,839715209,51630,5,2,0,0,0,0,40,1,4083,40,0,0,0,51605,59234445960,387306405720
2022-01-08,Z305GWVJ,0,81484296,5,0,841540150,51654,5,2,0,0,0,0,40,1,4083,40,0,0,0,51629,59248299832,387570193087
2022-01-09,Z305GWVJ,0,20801904,5,0,842508613,51678,5,2,0,0,0,0,40,1,4083,40,0,0,0,51653,59260229456,387765257408
2022-01-10,Z305GWVJ,0,97881848,5,0,843558122,51702,5,2,0,0,0,0,40,1,4083,40,0,0,0,51676,59272520304,387977820265
2022-01-11,Z305GWVJ,0,228833096,5,0,845799834,51738,5,2,0,0,0,0,42,1,4083,42,0,0,0,51712,59293316536,388337142383
2022-01-12,Z305GWVJ,0,228833096,5,0,845799834,51738,5,2,0,0,0,0,42,1,4083,42,0,0,0,51712,59293316536,388337142383
2022-01-13,Z305GWVJ,0,200209064,5,0,847011338,51773,5,2,0,0,0,0,39,1,4083,39,0,0,0,51748,59320362952,388598243251
2022-01-14,Z305GWVJ,0,18856376,5,0,847998127,51797,5,2,0,0,0,0,40,1,4083,40,0,0,0,51771,59342446464,388807540890
2022-01-15,Z305GWVJ,0,84971656,5,0,849672498,51821,5,2,0,0,0,0,40,1,4083,40,0,0,0,51795,59359978832,389024658320
2022-01-16,Z305GWVJ,0,219285192,5,0,850798982,51845,5,2,0,0,0,0,40,1,4083,40,0,0,0,51819,59375313912,389165794436
2022-01-17,Z305GWVJ,0,86361416,5,0,852821671,51868,5,2,0,0,0,0,41,1,4083,41,0,0,0,51843,59390871176,389335405464
2022-01-18,Z305GWVJ,0,30420568,5,0,854283528,51892,5,2,0,0,0,0,42,1,4083,42,0,0,0,51867,59404431312,389445632687
2022-01-19,Z305GWVJ,0,219561816,5,0,855086218,51916,5,2,0,0,0,0,41,1,4083,41,0,0,0,51891,59419462032,389620379198
2022-01-20,Z305GWVJ,0,63470560,5,0,855557338,51928,5,2,0,0,0,0,39,1,4083,39,0,0,0,51902,59426530192,389731954828
2022-01-21,Z305GWVJ,0,194817104,5,0,856921603,51963,5,2,0,0,0,0,42,1,4083,42,0,0,0,51938,59453022856,390014590927
2022-01-22,Z305GWVJ,0,2857464,5,0,858565090,51987,5,2,0,0,0,0,43,1,4083,43,0,0,0,51962,59469397864,390224754306
2022-01-23,Z305GWVJ,0,101094880,5,0,859763352,52011,5,2,0,0,0,0,42,1,4083,42,0,0,0,51985,59483513616,390400336557
2022-01-24,Z305GWVJ,0,34803416,5,0,860962394,52035,5,2,0,0,0,0,42,1,4083,42,0,0,0,52009,59498793776,390698900859
2022-01-25,Z305GWVJ,0,42248664,5,0,862671584,52058,5,2,0,0,0,0,42,1,4083,42,0,0,0,52033,59513537712,390886367593
2022-01-26,Z305GWVJ,0,106255536,5,0,864062396,52082,5,2,0,0,0,0,43,1,4083,43,0,0,0,52056,59531896264,391177562416
2022-01-27,Z305GWVJ,0,115317384,5,0,865963764,52106,5,2,0,0,0,0,43,1,4083,43,0,0,0,52080,59549819632,391476102577
2022-01-28,Z305GWVJ,0,73700832,5,0,867902855,52129,5,2,0,0,0,0,42,1,4083,42,0,0,0,52104,59565656200,391787258986
2022-01-29,Z305GWVJ,0,58631536,5,0,869848609,52153,5,2,0,0,0,0,42,1,4083,42,0,0,0,52128,59585408512,392097398409
2022-01-30,Z305GWVJ,0,83353872,5,0,872106725,52177,5,2,0,0,0,0,42,1,4083,42,0,0,0,52151,59601320792,392336942297
2022-01-31,Z305GWVJ,0,71687448,5,0,874527105,52201,5,2,0,0,0,0,42,1,4083,42,0,0,0,52175,59615641152,392663402844
2022-02-01,Z305GWVJ,0,28289928,5,0,876353281,52225,5,2,0,0,0,0,42,1,4083,42,0,0,0,52199,59631071128,392820921026
2022-02-02,Z305GWVJ,0,120186728,5,0,877666779,52248,5,2,0,0,0,0,41,1,4083,41,0,0,0,52223,59649355664,393102080821
2022-02-03,Z305GWVJ,0,112615824,5,0,878599035,52272,5,2,0,0,0,0,41,1,4083,41,0,0,0,52247,59665147464,393314441693
2022-02-04,Z305GWVJ,0,68809072,5,0,879971129,52296,5,2,0,0,0,0,40,1,4083,40,0,0,0,52270,59683154888,393651525368
2022-02-05,Z305GWVJ,0,235209216,5,0,883075226,52320,5,2,0,0,0,0,41,1,4083,41,0,0,0,52294,59700508160,393917470172
2022-02-06,Z305GWVJ,0,131449856,5,0,885031313,52343,5,2,0,0,0,0,41,1,4083,41,0,0,0,52318,59721857232,394283611496
2022-02-07,Z305GWVJ,0,52810008,5,0,886309866,52367,5,2,0,0,0,0,41,1,4083,41,0,0,0,52342,59740161536,394630005693
2022-02-08,Z305GWVJ,0,48901888,5,0,888094227,52391,5,2,0,0,0,0,41,1,4083,41,0,0,0,52365,59762409736,394801024879
2022-02-09,Z305GWVJ,0,217705352,5,0,889214249,52415,5,2,0,0,0,0,41,1,4083,41,0,0,0,52389,59780641560,395070820779
2022-02-10,Z305GWVJ,0,110570744,5,0,890247483,52438,5,2,0,0,0,0,41,1,4083,41,0,0,0,52413,59795245168,395304003584
2022-02-11,Z305GWVJ,0,72583632,5,0,891185944,52462,5,2,0,0,0,0,41,1,4083,41,0,0,0,52436,59807978168,395517467467
2022-02-12,Z305GWVJ,0,71504608,5,0,892467161,52486,5,2,0,0,0,0,41,1,4083,41,0,0,0,52460,59817577712,395755530784
2022-02-13,Z305GWVJ,0,207272232,5,0,893864832,52510,5,2,0,0,0,0,41,1,4083,41,0,0,0,52484,59825508904,395897401513
2022-02-14,Z305GWVJ,0,42696944,5,0,894723366,52533,5,2,0,0,0,0,41,1,4083,41,0,0,0,52508,59836704056,396103656436
2022-02-15,Z305GWVJ,0,97495072,5,0,896385932,52557,5,2,0,0,0,0,41,1,4083,41,0,0,0,52531,59850474472,396268379027
2022-02-16,Z305GWVJ,0,180389936,5,0,897133903,52580,5,2,0,0,0,0,40,1,4083,40,0,0,0,52555,59861064784,396432473075
2022-02-17,Z305GWVJ,0,3806488,5,0,898161608,52604,5,2,0,0,0,0,41,1,4083,41,0,0,0,52579,59873219328,396683796221
2022-02-18,Z305GWVJ,0,152737144,5,0,898974416,52628,5,2,0,0,0,0,41,1,4083,41,0,0,0,52602,59884729328,396850836722
2022-02-19,Z305GWVJ,0,207806856,5,0,899996795,52651,5,2,0,0,0,0,40,1,4083,40,0,0,0,52626,59896313976,397030012852
