2022-01-01,S3010MBG,0,131332528,7,0,421026855,58104,7,0,0,0,0,0,21,0,42156,21,0,0,0,57949,72002579720,326282245041
2022-01-02,S3010MBG,0,69934728,7,0,422804342,58128,7,0,0,0,0,0,21,0,42156,21,0,0,0,57973,72017696488,326350090494
2022-01-03,S3010MBG,0,93315064,7,0,424317476,58152,7,0,0,0,0,0,21,0,42156,21,0,0,0,57997,72030214072,326500805644
2022-01-04,S3010MBG,0,206689424,8,0,426057337,58176,8,0,0,0,0,0,21,0,42157,21,0,0,0,58021,72043281336,326737754704
2022-01-05,S3010MBG,0,69665856,8,0,427553689,58200,8,0,0,0,0,0,21,0,42157,21,0,0,0,58044,72054771072,326930931490
2022-01-06,S3010MBG,0,81375504,8,0,429498480,58224,8,0,0,0,0,0,21,0,42157,21,0,0,0,58068,72064439888,327086277841
2022-01-07,S3010MBG,0,59732048,8,0,431610591,58247,8,0,0,0,0,0,21,0,42157,21,0,0,0,58092,72071500336,327241749225
2022-01-08,S3010MBG,0,208503536,8,0,432861588,58271,8,0,0,0,0,0,21,0,42157,21,0,0,0,58116,72082180912,327393187958
2022-01-09,S3010MBG,0,179011832,8,0,434408262,58295,8,0,0,0,0,0,20,0,42157,20,0,0,0,58140,72092041160,327449556944
2022-01-10,S3010MBG,0,234211808,8,0,435590395,58319,8,0,0,0,0,0,21,0,42157,21,0,0,0,58163,72096887888,327534545222
2022-01-11,S3010MBG,0,188559088,8,0,437087257,58343,8,0,0,0,0,0,21,0,42157,21,0,0,0,58187,72103909696,327688403420
2022-01-12,S3010MBG,0,181038560,8,0,438683281,58366,8,0,0,0,0,0,20,0,42157,20,0,0,0,58211,72112412224,327867693858
2022-01-13,S3010MBG,0,11415840,8,0,440508664,58390,8,0,0,0,0,0,21,0,42157,21,0,0,0,58235,72120578424,328063696080
2022-01-14,S3010MBG,0,222358584,8,0,442914530,58414,8,0,0,0,0,0,21,0,42157,21,0,0,0,58259,72128835888,328280656234
2022-01-15,S3010MBG,0,85211200,8,0,444253492,58438,8,0,0,0,0,0,21,0,42157,21,0,0,0,58283,72138146304,328454796266
2022-01-16,S3010MBG,0,2290568,8,0,445760390,58462,8,0,0,0,0,0,21,0,42157,21,0,0,0,58307,72149715200,328523789782
2022-01-17,S3010MBG,0,65852152,8,0,447233140,58486,8,0,0,0,0,0,21,0,42157,21,0,0,0,58330,72158646096,328638251482
2022-01-18,S3010MBG,0,5423848,8,0,448527824,58509,8,0,0,0,0,0,21,0,42157,21,0,0,0,58354,72168058216,328848413935
2022-01-19,S3010MBG,0,139777920,8,0,449699895,58533,8,0,0,0,0,0,22,0,42157,22,0,0,0,58378,72186003848,328981830904
2022-01-20,S3010MBG,0,124304800,8,0,452687651,58569,8,0,0,0,0,0,21,0,42157,21,0,0,0,58413,72209021760,329313249596
2022-01-21,S3010MBG,0,109151248,8,0,456480794,58593,8,0,0,0,0,0,22,0,42157,22,0,0,0,58437,72224283528,329647486737
2022-01-22,S3010MBG,0,70152568,8,0,458452409,58617,8,0,0,0,0,0,21,0,42157,21,0,0,0,58461,72238410936,329879087979
2022-01-23,S3010MBG,0,24844880,8,0,459637135,58640,8,0,0,0,0,0,21,0,42157,21,0,0,0,58485,72254453936,329923499150
2022-01-24,S3010MBG,0,195935024,8,0,461442956,58664,8,0,0,0,0,0,22,0,42157,22,0,0,0,58509,72267301384,330189228803
2022-01-25,S3010MBG,0,181744264,8,0,463025332,58688,8,0,0,0,0,0,22,0,42157,22,0,0,0,58533,72280553632,330518195164
2022-01-26,S3010MBG,0,89382536,8,0,463948754,58700,8,0,0,0,0,0,22,0,42157,22,0,0,0,58545,72287212304,330676254153
2022-01-27,S3010MBG,0,225307392,8,0,465801058,58724,8,0,0,0,0,0,22,0,42157,22,0,0,0,58569,72301001904,330936628378
2022-01-28,S3010MBG,0,88236304,8,0,468886472,58748,8,0,0,0,0,0,22,0,42157,22,0,0,0,58592,72322353024,331251549841
2022-01-29,S3010MBG,0,81566696,8,0,470899368,58772,8,0,0,0,0,0,22,0,42157,22,0,0,0,58616,72341781760,331558197727
2022-01-30,S3010MBG,0,179746648,8,0,472192623,58795,8,0,0,0,0,0,22,0,42157,22,0,0,0,58640,72358449832,331645606534
2022-01-31,S3010MBG,0,111991376,8,0,473804719,58819,8,0,0,0,0,0,22,0,42157,22,0,0,0,58664,72379350616,331720709827
2022-02-01,S3010MBG,0,28327512,8,0,475056138,58843,8,0,0,0,0,0,21,0,42157,21,0,0,0,58688,72399984984,331902277817
2022-02-02,S3010MBG,0,76711800,8,0,476597381,58867,8,0,0,0,0,0,21,0,42157,21,0,0,0,58712,72420157248,332158736558
2022-02-03,S3010MBG,0,25577424,8,0,478375949,58891,8,0,0,0,0,0,21,0,42157,21,0,0,0,58736,72441973560,332434649984
2022-02-04,S3010MBG,0,219095344,8,0,481458625,58915,8,0,0,0,0,0,20,0,42157,20,0,0,0,58759,72464823488,332714758380
2022-02-05,S3010MBG,0,26057200,8,0,482872995,58939,8,0,0,0,0,0,21,0,42157,21,0,0,0,58783,72479888328,333011724147
2022-02-06,S3010MBG,0,133196096,8,0,484613985,58962,8,0,0,0,0,0,20,0,42157,20,0,0,0,58807,72497518352,333163340852
2022-02-07,S3010MBG,0,224011992,8,0,487285041,58998,8,0,0,0,0,0,20,0,42157,20,0,0,0,58843,72518938176,333531342197
2022-02-08,S3010MBG,0,6905696,8,0,488770181,59022,8,0,0,0,0,0,20,0,42157,20,0,0,0,58867,72532612712,333789757884
2022-02-09,S3010MBG,0,138724064,8,0,490116117,59046,8,0,0,0,0,0,21,0,42157,21,0,0,0,58891,72544178760,334027202014
2022-02-10,S3010MBG,0,3296296,8,0,492749353,59070,8,0,0,0,0,0,21,0,42157,21,0,0,0,58914,72559741304,334300460086
2022-02-11,S3010MBG,0,464832,8,0,495015187,59094,8,0,0,0,0,0,21,0,42157,21,0,0,0,58938,72571595216,334545570652
2022-02-12,S3010MBG,0,143299504,8,0,496921245,59117,8,0,0,0,0,0,21,0,42157,21,0,0,0,58962,72587137408,334772712122
2022-02-13,S3010MBG,0,38080568,8,0,498681707,59141,8,0,0,0,0,0,20,0,42157,20,0,0,0,58986,72601634472,334824755175
2022-02-14,S3010MBG,0,30749832,8,0,500657373,59165,8,0,0,0,0,0,21,0,42157,21,0,0,0,59010,72617010328,335059269953
2022-02-15,S3010MBG,0,178211368,8,0,502061172,59189,8,0,0,0,0,0,21,0,42157,21,0,0,0,59033,72629136664,335300100746
2022-02-16,S3010MBG,0,58398808,8,0,503275825,59213,8,0,0,0,0,0,20,0,42157,20,0,0,0,59057,72643970960,335546274289
2022-02-17,S3010MBG,0,119435480,8,0,505625914,59236,8,0,0,0,0,0,21,0,42157,21,0,0,0,59081,72659371288,335895352596
2022-02-18,S3010MBG,0,17062528,8,0,507787409,59260,8,0,0,0,0,0,20,0,42157,20,0,0,0,59105,72664149128,336223334477
2022-02-19,S3010MBG,0,23257920,8,0,509320281,59284,8,0,0,0,0,0,20,0,42157,20,0,0,0,59129,72671419640,336448880877
2022-02-20,S3010MBG,0,82489008,8,0,511053187,59308,8,0,0,0,0,0,20,0,42157,20,0,0,0,59153,72675216088,336495737620
2022-02-21,S3010MBG,0,235166608,8,0,512533893,59332,8,0,0,0,0,0,20,0,42157,20,0,0,0,59176,72680014696,336689866310
2022-02-22,S3010MBG,0,110842768,8,0,513976843,59356,8,0,0,0,0,0,20,0,42157,20,0,0,0,59200,72683344784,336896992192
2022-02-23,S3010MBG,0,239518360,8,0,515419241,59380,8,0,0,0,0,0,21,0,42157,21,0,0,0,59224,72690300256,337087507031
2022-02-24,S3010MBG,0,94922552,8,0,517562039,59403,8,0,0,0,0,0,20,0,42157,20,0,0,0,59248,72694898240,337266448976
2022-02-25,S3010MBG,0,219493816,8,0,519667407,59427,8,0,0,0,0,0,21,0,42157,21,0,0,0,59272,72699362872,337422510530
2022-02-26,S3010MBG,0,159983280,8,0,520862352,59451,8,0,0,0,0,0,21,0,42157,21,0,0,0,59296,72705735800,337548678092
2022-02-27,S3010MBG,0,128077376,8,0,522665800,59475,8,0,0,0,0,0,20,0,42157,20,0,0,0,59319,72714099760,337607319274
2022-02-28,S3010MBG,0,16270720,8,0,524090421,59499,8,0,0,0,0,0,21,0,42157,21,0,0,0,59343,72719029056,337761053528
2022-03-01,S3010MBG,0,217046904,8,0,525560563,59523,8,0,0,0,0,0,21,0,42157,21,0,0,0,59367,72723638152,337948857525
2022-03-02,S3010MBG,0,64281632,8,0,526845530,59546,8,0,0,0,0,0,21,0,42157,21,0,0,0,59391,72727820264,338148814385
2022-03-03,S3010MBG,0,173539000,8,0,528790474,59570,8,0,0,0,0,0,20,0,42157,20,0,0,0,59415,72733052064,338367056162
2022-03-04,S3010MBG,0,14811744,8,0,530086130,59594,8,0,0,0,0,0,21,0,42157,21,0,0,0,59439,72738906064,338549576409
2022-03-05,S3010MBG,0,1669304,8,0,531260425,59618,8,0,0,0,0,0,20,0,42157,20,0,0,0,59463,72743094056,338744139387
2022-03-06,S3010MBG,0,127298544,8,0,533345994,59642,8,0,0,0,0,0,21,0,42157,21,0,0,0,59487,72748644192,338821936868
2022-03-07,S3010MBG,0,142565560,8,0,534400383,59666,8,0,0,0,0,0,20,0,42157,20,0,0,0,59511,72753455216,338973975822
2022-03-08,S3010MBG,0,220532576,8,0,535739095,59690,8,0,0,0,0,0,20,0,42157,20,0,0,0,59535,72762093904,339168770424
2022-03-09,S3010MBG,0,205210576,8,0,537734776,59714,8,0,0,0,0,0,21,0,42157,21,0,0,0,59559,72769749448,339495427886
