2022-01-01,Z305Q0ML,0,25652320,11,0,777646509,51305,11,0,0,0,0,0,33,1,55662,33,0,0,0,50958,57216481712,329732309284
2022-01-02,Z305Q0ML,0,222087744,11,0,779279080,51329,11,0,0,0,0,0,33,1,55662,33,0,0,0,50982,57233944424,329946701854
2022-01-03,Z305Q0ML,0,181817064,11,0,782024608,51353,11,0,0,0,0,0,33,1,55662,33,0,0,0,51006,57260664480,330170453918
2022-01-04,Z305Q0ML,0,21355224,11,0,783203306,51376,11,0,0,0,0,0,33,1,55662,33,0,0,0,51029,57279657392,330333798422
2022-01-05,Z305Q0ML,0,234451800,11,0,785013872,51400,11,0,0,0,0,0,33,1,55662,33,0,0,0,51053,57293533152,330428457235
2022-01-06,Z305Q0ML,0,94885592,11,0,786567203,51424,11,0,0,0,0,0,33,1,55662,33,0,0,0,51077,57304220488,330631204577
2022-01-07,Z305Q0ML,0,233352576,11,0,788203582,51448,11,0,0,0,0,0,32,1,55662,32,0,0,0,51101,57318012352,330926476319
2022-01-08,Z305Q0ML,0,1848440,11,0,789537305,51471,11,0,0,0,0,0,33,1,55662,33,0,0,0,51124,57324477376,331158117861
2022-01-09,Z305Q0ML,0,114613664,11,0,791200588,51495,11,0,0,0,0,0,33,1,55662,33,0,0,0,51148,57337848024,331532254125
2022-01-10,Z305Q0ML,0,172716216,11,0,794078548,51519,11,0,0,0,0,0,33,1,55662,33,0,0,0,51172,57343274264,331850502926
2022-01-11,Z305Q0ML,0,72489352,11,0,795391507,51543,11,0,0,0,0,0,33,1,55662,33,0,0,0,51196,57350139320,332126850351
2022-01-12,Z305Q0ML,0,214752960,11,0,797204472,51567,11,0,0,0,0,0,33,1,55662,33,0,0,0,51219,57360822696,332279011316
2022-01-13,Z305Q0ML,0,156188560,11,0,798589673,51590,11,0,0,0,0,0,33,1,55662,33,0,0,0,51243,57367336832,332473129258
2022-01-14,Z305Q0ML,0,231010104,11,0,800270698,51614,11,0,0,0,0,0,33,1,55662,33,0,0,0,51267,57385938096,332764159885
2022-01-15,Z305Q0ML,0,5349760,11,0,801434350,51638,11,0,0,0,0,0,32,1,55662,32,0,0,0,51291,57403342744,332964525338
2022-01-16,Z305Q0ML,0,68330688,11,0,804622540,51674,11,0,0,0,0,0,31,1,55662,31,0,0,0,51326,57416645008,333486259515
2022-01-17,Z305Q0ML,0,190504520,11,0,806376872,51698,11,0,0,0,0,0,32,1,55662,32,0,0,0,51350,57430189472,333732174797
2022-01-18,Z305Q0ML,0,83348472,11,0,807563770,51721,11,0,0,0,0,0,33,1,55662,33,0,0,0,51374,57447945384,333959928432
2022-01-19,Z305Q0ML,0,227905896,11,0,811110517,51745,11,0,0,0,0,0,33,1,55662,33,0,0,0,51398,57464969776,334046903916
2022-01-20,Z305Q0ML,0,84583680,11,0,811706045,51757,11,0,0,0,0,0,33,1,55662,33,0,0,0,51410,57472344656,334169718395
2022-01-21,Z305Q0ML,0,113735632,11,0,812921798,51781,11,0,0,0,0,0,33,1,55662,33,0,0,0,51434,57496880800,334404952187
2022-01-22,Z305Q0ML,0,221141416,11,0,814129825,51805,11,0,0,0,0,0,34,1,55662,34,0,0,0,51458,57513905608,334634352934
2022-01-23,Z305Q0ML,0,167097944,11,0,815448556,51829,11,0,0,0,0,0,34,1,55662,34,0,0,0,51482,57534021152,334878910989
2022-01-24,Z305Q0ML,0,218917896,11,0,818398836,51853,11,0,0,0,0,0,34,1,55662,34,0,0,0,51505,57552240064,335169142701
2022-01-25,Z305Q0ML,0,243898160,11,0,819714448,51876,11,0,0,0,0,0,34,1,55662,34,0,0,0,51529,57566250152,335406961628
2022-01-26,Z305Q0ML,0,61219192,11,0,822060736,51912,11,0,0,0,0,0,34,1,55662,34,0,0,0,51565,57584130504,335619387928
2022-01-27,Z305Q0ML,0,108072816,11,0,823537328,51936,11,0,0,0,0,0,34,1,55662,34,0,0,0,51589,57596351488,335837247562
2022-01-28,Z305Q0ML,0,44390848,11,0,825288133,51960,11,0,0,0,0,0,34,1,55662,34,0,0,0,51612,57612651560,336069843090
2022-01-29,Z305Q0ML,0,208761248,11,0,826818472,51983,11,0,0,0,0,0,34,1,55662,34,0,0,0,51636,57628472160,336345997260
2022-01-30,Z305Q0ML,0,221863384,11,0,828621179,52007,11,0,0,0,0,0,34,1,55662,34,0,0,0,51660,57639403720,336686796897
2022-01-31,Z305Q0ML,0,71460128,11,0,830771674,52031,11,0,0,0,0,0,34,1,55662,34,0,0,0,51684,57650878808,337080611327
2022-02-01,Z305Q0ML,0,112279392,11,0,832260723,52054,11,0,0,0,0,0,33,1,55662,33,0,0,0,51707,57662577800,337352385094
2022-02-02,Z305Q0ML,0,118082312,11,0,834032588,52078,11,0,0,0,0,0,33,1,55662,33,0,0,0,51731,57678845480,337456101363
2022-02-03,Z305Q0ML,0,108168720,11,0,835635167,52102,11,0,0,0,0,0,33,1,55662,33,0,0,0,51755,57695871208,337721554212
2022-02-04,Z305Q0ML,0,19073536,11,0,837310091,52125,11,0,0,0,0,0,33,1,55662,33,0,0,0,51778,57714250304,337984327948
2022-02-05,Z305Q0ML,0,36893280,11,0,839084662,52149,11,0,0,0,0,0,32,1,55662,32,0,0,0,51802,57732067936,338237940076
2022-02-06,Z305Q0ML,0,93411096,11,0,840605885,52173,11,0,0,0,0,0,33,1,55662,33,0,0,0,51826,57758536744,338369079491
2022-02-07,Z305Q0ML,0,34790848,11,0,843314531,52196,11,0,0,0,0,0,33,1,55662,33,0,0,0,51849,57785027160,338559024396
2022-02-08,Z305Q0ML,0,97789344,11,0,846192296,52220,11,0,0,0,0,0,32,1,55662,32,0,0,0,51873,57805730712,338753419555
2022-02-09,Z305Q0ML,0,75925008,11,0,847918342,52244,11,0,0,0,0,0,32,1,55662,32,0,0,0,51897,57820411096,338812265602
2022-02-10,Z305Q0ML,0,91832016,11,0,848948061,52267,11,0,0,0,0,0,32,1,55662,32,0,0,0,51920,57835855864,338972787487
2022-02-11,Z305Q0ML,0,174519488,11,0,850621588,52291,11,0,0,0,0,0,33,1,55662,33,0,0,0,51944,57850058768,339177421850
2022-02-12,Z305Q0ML,0,233567960,11,0,851705138,52315,11,0,0,0,0,0,33,1,55662,33,0,0,0,51968,57865609128,339356438999
2022-02-13,Z305Q0ML,0,183498608,11,0,853097438,52338,11,0,0,0,0,0,33,1,55662,33,0,0,0,51991,57880255848,339549390908
2022-02-14,Z305Q0ML,0,92337640,11,0,855618015,52362,11,0,0,0,0,0,33,1,55662,33,0,0,0,52015,57896224776,339783125672
2022-02-15,Z305Q0ML,0,107385208,11,0,856702935,52386,11,0,0,0,0,0,33,1,55662,33,0,0,0,52039,57912192232,339922838111
2022-02-16,Z305Q0ML,0,219242456,11,0,858595446,52410,11,0,0,0,0,0,32,1,55662,32,0,0,0,52063,57928542296,340030724777
2022-02-17,Z305Q0ML,0,58455120,11,0,860125475,52433,11,0,0,0,0,0,33,1,55662,33,0,0,0,52086,57944348360,340227323266
2022-02-18,Z305Q0ML,0,17672856,11,0,861279744,52457,11,0,0,0,0,0,32,1,55662,32,0,0,0,52110,57948278256,340430579648
2022-02-19,Z305Q0ML,0,233593296,11,0,862366748,52481,11,0,0,0,0,0,32,1,55662,32,0,0,0,52133,57952062104,340606926443
2022-02-20,Z305Q0ML,0,60008024,11,0,863789998,52504,11,0,0,0,0,0,32,1,55662,32,0,0,0,52157,57954813208,340841485773
2022-02-21,Z305Q0ML,0,140411168,11,0,865197798,52528,11,0,0,0,0,0,32,1,55662,32,0,0,0,52181,57956515096,341091720885
2022-02-22,Z305Q0ML,0,118679448,11,0,866476411,52552,11,0,0,0,0,0,33,1,55662,33,0,0,0,52204,57958282832,341416514527
2022-02-23,Z305Q0ML,0,166419888,11,0,868056839,52575,11,0,0,0,0,0,33,1,55662,33,0,0,0,52228,57960122248,341605494356
2022-02-24,Z305Q0ML,0,199469576,11,0,869507422,52599,11,0,0,0,0,0,32,1,55662,32,0,0,0,52252,57963197096,341804574631
2022-02-25,Z305Q0ML,0,229444080,11,0,871037128,52622,11,0,0,0,0,0,32,1,55662,32,0,0,0,52275,57967674304,342082968209
2022-02-26,Z305Q0ML,0,179769872,11,0,872557245,52646,11,0,0,0,0,0,33,1,55662,33,0,0,0,52299,57974407728,342395377849
2022-02-27,Z305Q0ML,0,63110272,11,0,874134449,52670,11,0,0,0,0,0,33,1,55662,33,0,0,0,52323,57978301304,342650876696
2022-02-28,Z305Q0ML,0,183443096,11,0,878522133,52694,11,0,0,0,0,0,32,1,55662,32,0,0,0,52347,57982361432,343013081257
2022-03-01,Z305Q0ML,0,186575368,11,0,879746347,52718,11,0,0,0,0,0,32,1,55662,32,0,0,0,52370,57986470304,343274051164
2022-03-02,Z305Q0ML,0,61475488,11,0,881270783,52741,11,0,0,0,0,0,32,1,55662,32,0,0,0,52394,57991610440,343409418646
2022-03-03,Z305Q0ML,0,10057672,11,0,883132273,52776,11,0,0,0,0,0,32,1,55662,32,0,0,0,52429,58001195496,343714451463
2022-03-04,Z305Q0ML,0,139540904,11,0,884181677,52800,11,0,0,0,0,0,32,1,55662,32,0,0,0,52453,58005906536,343962430400
2022-03-05,Z305Q0ML,0,53833448,11,0,885295516,52824,11,0,0,0,0,0,32,1,55662,32,0,0,0,52477,58010170120,344208628474
2022-03-06,Z305Q0ML,0,155758344,11,0,887383355,52847,11,0,0,0,0,0,32,1,55662,32,0,0,0,52500,58018816648,344498185805
2022-03-07,Z305Q0ML,0,51436104,11,0,889397965,52871,11,0,0,0,0,0,32,1,55662,32,0,0,0,52524,58024391184,344750391716
2022-03-08,Z305Q0ML,0,216923784,11,0,890643434,52895,11,0,0,0,0,0,32,1,55662,32,0,0,0,52548,58031453416,344974766050
2022-03-09,Z305Q0ML,0,6101184,11,0,892573169,52919,11,0,0,0,0,0,32,1,55662,32,0,0,0,52572,58038623408,345060303377
2022-03-10,Z305Q0ML,0,38998024,11,0,894350578,52942,11,0,0,0,0,0,33,1,55662,33,0,0,0,52595,58044507904,345316669384
2022-03-11,Z305Q0ML,0,102535616,11,0,895825067,52966,11,0,0,0,0,0,33,1,55662,33,0,0,0,52619,58051106912,345561385846
