2022-01-01,S300XDTC,0,133991608,8,0,902892696,56695,6,2,0,0,0,0,21,0,128628,21,0,0,0,56189,64845103704,341541453120
2022-01-02,S300XDTC,0,195586848,8,0,904120070,56719,6,2,0,0,0,0,21,0,128628,21,0,0,0,56213,64858115672,341704305913
2022-01-03,S300XDTC,0,182687944,8,0,905748047,56743,6,2,0,0,0,0,20,0,128628,20,0,0,0,56236,64875600720,341761390439
2022-01-04,S300XDTC,0,237203992,8,0,907019840,56767,6,2,0,0,0,0,21,0,128628,21,0,0,0,56260,64888621800,341921600508
2022-01-05,S300XDTC,0,95971616,8,0,908231723,56791,6,2,0,0,0,0,20,0,128628,20,0,0,0,56284,64899149616,342107599223
2022-01-06,S300XDTC,0,215178472,8,0,909373753,56814,6,2,0,0,0,0,21,0,128628,21,0,0,0,56308,64908822568,342289301889
2022-01-07,S300XDTC,0,25942984,8,0,911971080,56838,6,2,0,0,0,0,20,0,128628,20,0,0,0,56332,64918762776,342492556911
2022-01-08,S300XDTC,0,37332840,8,0,913256223,56862,6,2,0,0,0,0,21,0,128628,21,0,0,0,56356,64925824680,342694060595
2022-01-09,S300XDTC,0,164240144,8,0,914824733,56886,6,2,0,0,0,0,21,0,128628,21,0,0,0,56379,64933427864,342950292687
2022-01-10,S300XDTC,0,135235696,8,0,916432981,56910,6,2,0,0,0,0,20,0,128628,20,0,0,0,56403,64943728008,343004212458
2022-01-11,S300XDTC,0,74789120,8,0,917920467,56934,6,2,0,0,0,0,20,0,128628,20,0,0,0,56427,64951062968,343244548855
2022-01-12,S300XDTC,0,41571184,8,0,919410221,56958,6,2,0,0,0,0,20,0,128629,20,0,0,0,56451,64962077184,343588537160
2022-01-13,S300XDTC,0,142017656,8,0,920632123,56981,6,2,0,0,0,0,20,0,128629,20,0,0,0,56475,64975967592,343795293030
2022-01-14,S300XDTC,0,189190136,8,0,922692708,57005,6,2,0,0,0,0,20,0,128629,20,0,0,0,56499,64983704648,344091874706
2022-01-15,S300XDTC,0,115882688,8,0,926294337,57029,6,2,0,0,0,0,20,0,128629,20,0,0,0,56523,64998403752,344387137916
2022-01-16,S300XDTC,0,210593144,8,0,928665414,57053,6,2,0,0,0,0,21,0,128629,21,0,0,0,56546,65007248200,344586026773
2022-01-17,S300XDTC,0,143364864,8,0,930165355,57077,6,2,0,0,0,0,20,0,128629,20,0,0,0,56570,65015586144,344632885525
2022-01-18,S300XDTC,0,70400408,8,0,931288419,57100,6,2,0,0,0,0,21,0,128629,21,0,0,0,56594,65023905288,344820113402
