2022-01-01,Z302BYKJ,0,203093264,6,0,748563644,60474,6,0,0,0,0,0,19,0,50336,19,0,0,0,60292,74952486640,519444698228
2022-01-02,Z302BYKJ,0,160228784,6,0,752032567,60497,6,0,0,0,0,0,19,0,50336,19,0,0,0,60316,74967849608,519708889750
2022-01-03,Z302BYKJ,0,35347304,6,0,756021202,60533,6,0,0,0,0,0,19,0,50336,19,0,0,0,60351,74992580288,519944963349
2022-01-04,Z302BYKJ,0,152242856,6,0,758023162,60556,6,0,0,0,0,0,19,0,50336,19,0,0,0,60374,75005583384,520146473645
2022-01-05,Z302BYKJ,0,82026960,6,0,759243188,60580,6,0,0,0,0,0,19,0,50336,19,0,0,0,60398,75016797784,520264879960
2022-01-06,Z302BYKJ,0,77445728,7,0,760700151,60603,7,0,0,0,0,0,19,0,50343,19,0,0,0,60421,75029364192,520438646039
2022-01-07,Z302BYKJ,0,23454664,7,0,762070769,60627,7,0,0,0,0,0,19,0,50343,19,0,0,0,60445,75046335312,520624777555
2022-01-08,Z302BYKJ,0,42470528,7,0,763477027,60650,7,0,0,0,0,0,19,0,50343,19,0,0,0,60468,75059177616,520808285398
2022-01-09,Z302BYKJ,0,108472296,7,0,765076320,60674,7,0,0,0,0,0,19,0,50343,19,0,0,0,60492,75073421896,521003140080
2022-01-10,Z302BYKJ,0,216252616,7,0,767522999,60698,7,0,0,0,0,0,19,0,50343,19,0,0,0,60516,75084717512,521234423843
2022-01-11,Z302BYKJ,0,57555744,7,0,770076136,60721,7,0,0,0,0,0,19,0,50343,19,0,0,0,60539,75096135320,521490860428
2022-01-12,Z302BYKJ,0,73393744,7,0,771217590,60745,7,0,0,0,0,0,19,0,50344,19,0,0,0,60563,75105918368,521611461522
2022-01-13,Z302BYKJ,0,120356736,7,0,773067339,60769,7,0,0,0,0,0,19,0,50344,19,0,0,0,60587,75130554160,521880578490
2022-01-14,Z302BYKJ,0,206293224,7,0,774958503,60792,7,0,0,0,0,0,19,0,50344,19,0,0,0,60610,75142595384,522135325767
2022-01-15,Z302BYKJ,0,195488936,7,0,776496252,60816,7,0,0,0,0,0,19,0,50345,19,0,0,0,60634,75164354768,522398347653
2022-01-16,Z302BYKJ,0,132743864,7,0,778120813,60839,7,0,0,0,0,0,19,0,50345,19,0,0,0,60657,75177358336,522667811352
2022-01-17,Z302BYKJ,0,132924352,7,0,780461582,60863,7,0,0,0,0,0,19,0,50345,19,0,0,0,60681,75188515552,527222239367
2022-01-18,Z302BYKJ,0,141180232,7,0,783177259,60887,7,0,0,0,0,0,19,0,50345,19,0,0,0,60705,75196224024,527533532290
2022-01-19,Z302BYKJ,0,3592168,7,0,784555846,60911,7,0,0,0,0,0,20,0,50346,20,0,0,0,60729,75206277448,531977959977
2022-01-20,Z302BYKJ,0,94329312,7,0,785937031,60935,7,0,0,0,0,0,20,0,50346,20,0,0,0,60753,75214614600,532015139202
2022-01-21,Z302BYKJ,0,182366736,7,0,787229585,60959,7,0,0,0,0,0,20,0,50347,20,0,0,0,60777,75227524888,532166105907
2022-01-22,Z302BYKJ,0,151464824,7,0,788794949,60982,7,0,0,0,0,0,20,0,50347,20,0,0,0,60800,75237598216,532455247006
