2022-01-01,Z304HV5R,0,143197592,4,0,174840960,53624,4,2,0,0,0,0,22,0,10945,22,0,0,0,53457,64932577160,320559205299
2022-01-02,Z304HV5R,0,53053352,4,0,176720546,53648,4,2,0,0,0,0,22,0,10945,22,0,0,0,53481,64949648744,320711476424
2022-01-03,Z304HV5R,0,139245104,4,0,178969486,53672,4,2,0,0,0,0,23,0,10945,23,0,0,0,53505,64960159960,320904463152
2022-01-04,Z304HV5R,0,50013792,4,0,180503410,53696,4,2,0,0,0,0,22,0,10945,22,0,0,0,53528,64973964320,321066227179
2022-01-05,Z304HV5R,0,185425960,4,0,182447809,53720,4,2,0,0,0,0,22,0,10945,22,0,0,0,53552,64983236904,321157524388
2022-01-06,Z304HV5R,0,14147192,4,0,183628320,53743,4,2,0,0,0,0,23,0,10945,23,0,0,0,53576,64995214840,321288980424
2022-01-07,Z304HV5R,0,86042000,4,0,185500085,53767,4,2,0,0,0,0,22,0,10945,22,0,0,0,53600,65003929800,321520142348
2022-01-08,Z304HV5R,0,238462432,4,0,186559704,53791,4,2,0,0,0,0,22,0,10945,22,0,0,0,53624,65012158608,321638808327
2022-01-09,Z304HV5R,0,60264608,4,0,189116568,53815,4,2,0,0,0,0,22,0,10945,22,0,0,0,53647,65021949816,321861463266
2022-01-10,Z304HV5R,0,207996872,4,0,191250658,53839,4,2,0,0,0,0,22,0,10945,22,0,0,0,53671,65034766520,322058765086
2022-01-11,Z304HV5R,0,37648528,4,0,192537259,53863,4,2,0,0,0,0,22,0,10945,22,0,0,0,53695,65047856248,322212238643
2022-01-12,Z304HV5R,0,74323056,4,0,194408144,53886,4,2,0,0,0,0,22,0,10947,22,0,0,0,53719,65065219808,322281703814
2022-01-13,Z304HV5R,0,81581576,4,0,195844119,53910,4,2,0,0,0,0,22,0,10947,22,0,0,0,53743,65074068000,322503010333
2022-01-14,Z304HV5R,0,115809536,4,0,197240845,53934,4,2,0,0,0,0,22,0,10947,22,0,0,0,53766,65084142024,322690581102
2022-01-15,Z304HV5R,0,13291904,4,0,198816762,53957,4,2,0,0,0,0,22,0,10947,22,0,0,0,53790,65096536512,322902264985
2022-01-16,Z304HV5R,0,45400816,4,0,201052946,53981,4,2,0,0,0,0,21,0,10947,21,0,0,0,53814,65111598000,323113315768
2022-01-17,Z304HV5R,0,64623200,4,0,203542604,54005,4,2,0,0,0,0,22,0,10947,22,0,0,0,53837,65126619752,323363973305
2022-01-18,Z304HV5R,0,137743208,4,0,205271425,54028,4,2,0,0,0,0,21,0,10947,21,0,0,0,53861,65134744168,323674868242
2022-01-19,Z304HV5R,0,83884400,4,0,207221829,54052,4,2,0,0,0,0,22,0,10947,22,0,0,0,53885,65146504880,323745432135
2022-01-20,Z304HV5R,0,121016880,4,0,208956277,54076,4,2,0,0,0,0,21,0,10947,21,0,0,0,53908,65163125104,323994871648
2022-01-21,Z304HV5R,0,127115584,4,0,210259234,54100,4,2,0,0,0,0,22,0,10947,22,0,0,0,53932,65177183640,324242833808
2022-01-22,Z304HV5R,0,79961168,4,0,211907487,54123,4,2,0,0,0,0,22,0,10947,22,0,0,0,53956,65191672736,324558042317
2022-01-23,Z304HV5R,0,230701136,4,0,214254406,54147,4,2,0,0,0,0,22,0,10947,22,0,0,0,53980,65210052936,324846171463
2022-01-24,Z304HV5R,0,212117344,4,0,216850730,54171,4,2,0,0,0,0,22,0,10947,22,0,0,0,54003,65227036448,325117327665
2022-01-25,Z304HV5R,0,79019344,4,0,218896973,54194,4,2,0,0,0,0,22,0,10947,22,0,0,0,54027,65240736968,325444941085
2022-01-26,Z304HV5R,0,108062064,4,0,220535510,54218,4,2,0,0,0,0,22,0,10947,22,0,0,0,54051,65251874848,325500177145
2022-01-27,Z304HV5R,0,185429784,4,0,221734992,54242,4,2,0,0,0,0,22,0,10948,22,0,0,0,54074,65266695440,325680649451
2022-01-28,Z304HV5R,0,185762048,4,0,222719142,54266,4,2,0,0,0,0,22,0,10948,22,0,0,0,54098,65283688704,325830381468
2022-01-29,Z304HV5R,0,181370064,4,0,224173668,54289,4,2,0,0,0,0,22,0,10948,22,0,0,0,54122,65303176304,326095873125
2022-01-30,Z304HV5R,0,133301384,4,0,226078579,54313,4,2,0,0,0,0,22,0,10948,22,0,0,0,54146,65323415096,326359642240
2022-01-31,Z304HV5R,0,113945024,4,0,228714981,54337,4,2,0,0,0,0,22,0,10948,22,0,0,0,54170,65340469200,326654446914
2022-02-01,Z304HV5R,0,208217576,4,0,231076211,54361,4,2,0,0,0,0,20,0,10948,20,0,0,0,54193,65354639280,326873640578
2022-02-02,Z304HV5R,0,235869560,4,0,233532365,54384,4,2,0,0,0,0,20,0,10948,20,0,0,0,54217,65373845896,326952316649
