2022-01-01,Z304JD6J,0,99618232,13,0,238255260,54128,13,0,0,0,0,0,23,2,8740,23,0,0,0,54064,67184944072,311199034936
2022-01-02,Z304JD6J,0,40393112,13,0,239604073,54151,13,0,0,0,0,0,22,2,8740,22,0,0,0,54088,67198979064,311440941582
2022-01-03,Z304JD6J,0,12137896,13,0,241721670,54175,13,0,0,0,0,0,22,2,8740,22,0,0,0,54112,67210838952,311540064700
2022-01-04,Z304JD6J,0,173584920,13,0,243189585,54199,13,0,0,0,0,0,22,2,8740,22,0,0,0,54136,67226173048,311780969018
2022-01-05,Z304JD6J,0,161868200,13,0,244341699,54223,13,0,0,0,0,0,22,2,8740,22,0,0,0,54159,67239643592,311973792193
2022-01-06,Z304JD6J,0,171337488,13,0,245831177,54246,13,0,0,0,0,0,23,2,8740,23,0,0,0,54183,67254386904,312208106939
2022-01-07,Z304JD6J,0,243835344,13,0,247746058,54270,13,0,0,0,0,0,22,2,8740,22,0,0,0,54207,67266039840,312463131845
2022-01-08,Z304JD6J,0,59842184,13,0,250360943,54294,13,0,0,0,0,0,23,2,8740,23,0,0,0,54230,67276648256,312710214940
2022-01-09,Z304JD6J,0,40855392,13,0,252167917,54318,13,0,0,0,0,0,22,2,8740,22,0,0,0,54254,67291478560,312954966819
2022-01-10,Z304JD6J,0,14864056,13,0,254622687,54341,13,0,0,0,0,0,22,2,8740,22,0,0,0,54278,67300433288,313079651519
2022-01-11,Z304JD6J,0,112442056,13,0,256297126,54365,13,0,0,0,0,0,22,2,8740,22,0,0,0,54302,67307224944,313303774289
2022-01-12,Z304JD6J,0,152121888,13,0,257425784,54389,13,0,0,0,0,0,22,2,8740,22,0,0,0,54325,67319764432,313582067891
2022-01-13,Z304JD6J,0,190626208,13,0,258460937,54412,13,0,0,0,0,0,22,2,8740,22,0,0,0,54349,67330271664,313859258387
2022-01-14,Z304JD6J,0,178540624,13,0,260882290,54436,13,0,0,0,0,0,22,2,8740,22,0,0,0,54373,67342946184,314179610993
2022-01-15,Z304JD6J,0,118114688,13,0,264080216,54460,13,0,0,0,0,0,22,2,8740,22,0,0,0,54397,67357171560,314479469743
2022-01-16,Z304JD6J,0,29702144,13,0,265484384,54484,13,0,0,0,0,0,22,2,8740,22,0,0,0,54420,67367781920,314658871815
2022-01-17,Z304JD6J,0,46790272,13,0,267585107,54508,13,0,0,0,0,0,22,2,8740,22,0,0,0,54444,67379431008,314754328121
2022-01-18,Z304JD6J,0,29670448,13,0,268957399,54531,13,0,0,0,0,0,22,2,8740,22,0,0,0,54468,67390104064,314928040400
