2022-01-01,S300Z4C8,0,9514096,7,0,375926239,57004,7,0,0,0,0,0,27,0,36012,27,0,0,0,56717,72646821696,290519351660
2022-01-02,S300Z4C8,0,62797472,7,0,378287001,57028,7,0,0,0,0,0,28,0,36012,28,0,0,0,56741,72656206512,290784172996
2022-01-03,S300Z4C8,0,207145232,7,0,379621725,57051,7,0,0,0,0,0,30,0,36012,30,0,0,0,56764,72666233352,290981013514
2022-01-04,S300Z4C8,0,54178448,7,0,381436226,57075,7,0,0,0,0,0,27,0,36012,27,0,0,0,56788,72674694152,291233644443
2022-01-05,S300Z4C8,0,234575984,7,0,383202238,57099,7,0,0,0,0,0,28,0,36012,28,0,0,0,56812,72688391288,291385762278
2022-01-06,S300Z4C8,0,167451720,7,0,385983943,57123,7,0,0,0,0,0,26,0,36012,26,0,0,0,56836,72701445448,291634748401
2022-01-07,S300Z4C8,0,204817408,7,0,387142748,57147,7,0,0,0,0,0,28,0,36012,28,0,0,0,56859,72710659952,291753709023
2022-01-08,S300Z4C8,0,105487064,7,0,389189196,57170,7,0,0,0,0,0,26,0,36012,26,0,0,0,56883,72718175304,291840705560
2022-01-09,S300Z4C8,0,229132872,7,0,390978569,57194,7,0,0,0,0,0,28,0,36012,28,0,0,0,56907,72725704720,292077635037
2022-01-10,S300Z4C8,0,12515008,7,0,392106420,57218,7,0,0,0,0,0,28,0,36012,28,0,0,0,56931,72733298432,292214718952
2022-01-11,S300Z4C8,0,169291784,7,0,393043289,57242,7,0,0,0,0,0,27,0,36012,27,0,0,0,56955,72741234688,292321184529
2022-01-12,S300Z4C8,0,195883344,7,0,395860725,57277,7,0,0,0,0,0,29,0,36012,29,0,0,0,56990,72756098200,292594006920
2022-01-13,S300Z4C8,0,117239912,7,0,397547426,57301,7,0,0,0,0,0,28,0,36012,28,0,0,0,57014,72771530800,292769171169
2022-01-14,S300Z4C8,0,107745576,7,0,399786887,57325,7,0,0,0,0,0,29,0,36012,29,0,0,0,57038,72778840864,292850016715
2022-01-15,S300Z4C8,0,45937856,7,0,400983373,57349,7,0,0,0,0,0,29,0,36012,29,0,0,0,57062,72786882496,293023003392
2022-01-16,S300Z4C8,0,48097672,7,0,402048451,57373,7,0,0,0,0,0,28,0,36012,28,0,0,0,57085,72795309976,293195694135
2022-01-17,S300Z4C8,0,42246904,7,0,404914471,57396,7,0,0,0,0,0,27,0,36012,27,0,0,0,57109,72804318568,293455652994
2022-01-18,S300Z4C8,0,219708344,7,0,407276370,57420,7,0,0,0,0,0,27,0,36012,27,0,0,0,57133,72818386472,293719627669
2022-01-19,S300Z4C8,0,165952008,7,0,409722479,57444,7,0,0,0,0,0,24,0,36012,24,0,0,0,57157,72826473064,293947474401
2022-01-20,S300Z4C8,0,121213504,7,0,411646661,57468,7,0,0,0,0,0,23,0,36012,23,0,0,0,57180,72834903344,294150045336
2022-01-21,S300Z4C8,0,105558160,7,0,413232595,57491,7,0,0,0,0,0,25,0,36012,25,0,0,0,57204,72847718144,294279293154
2022-01-22,S300Z4C8,0,218242440,7,0,414974334,57515,7,0,0,0,0,0,24,0,36012,24,0,0,0,57228,72857419256,294405529310
2022-01-23,S300Z4C8,0,5699192,7,0,416549062,57539,7,0,0,0,0,0,25,0,36012,25,0,0,0,57252,72871272000,294651015985
2022-01-24,S300Z4C8,0,82425824,7,0,418147279,57563,7,0,0,0,0,0,25,0,36012,25,0,0,0,57276,72887306536,294880954953
