2022-01-01,Z305BBD9,0,162279232,14,0,814304835,50835,14,0,0,1,0,0,25,0,9833,25,0,0,0,50741,59663947544,369791608146
2022-01-02,Z305BBD9,0,181070832,14,0,816360819,50859,14,0,0,1,0,0,25,0,9833,25,0,0,0,50765,59674927400,369905213689
2022-01-03,Z305BBD9,0,116413448,14,0,817628061,50883,14,0,0,1,0,0,26,0,9833,26,0,0,0,50789,59701541728,370036773979
2022-01-04,Z305BBD9,0,48352480,14,0,819040965,50906,14,0,0,1,0,0,25,0,9833,25,0,0,0,50812,59712721880,370253990317
2022-01-05,Z305BBD9,0,95731168,14,0,820368801,50930,14,0,0,1,0,0,25,0,9833,25,0,0,0,50836,59725517208,370449615752
2022-01-06,Z305BBD9,0,15154880,14,0,821645190,50953,14,0,0,1,0,0,25,0,9833,25,0,0,0,50859,59733956656,370630665247
2022-01-07,Z305BBD9,0,141421960,14,0,824599086,50977,14,0,0,1,0,0,25,0,9833,25,0,0,0,50883,59743128888,370902659900
2022-01-08,Z305BBD9,0,212535288,14,0,826064085,51000,14,0,0,1,0,0,25,0,9833,25,0,0,0,50906,59751076728,371116316317
2022-01-09,Z305BBD9,0,174607528,14,0,828329007,51024,14,0,0,1,0,0,25,0,9833,25,0,0,0,50930,59760507824,371254204038
2022-01-10,Z305BBD9,0,57223016,14,0,829577186,51047,14,0,0,1,0,0,25,0,9833,25,0,0,0,50953,59770905528,375820802531
2022-01-11,Z305BBD9,0,137721272,14,0,830898217,51071,14,0,0,1,0,0,25,0,9833,25,0,0,0,50977,59789174640,376053891828
2022-01-12,Z305BBD9,0,129804696,14,0,832305974,51094,14,0,0,1,0,0,25,0,9834,25,0,0,0,51000,59801238608,376292290008
2022-01-13,Z305BBD9,0,49273592,14,0,835299244,51118,14,0,0,1,0,0,25,0,9835,25,0,0,0,51024,59813804904,376545120066
2022-01-14,Z305BBD9,0,165219824,14,0,838109518,51141,14,0,0,1,0,0,25,0,9835,25,0,0,0,51047,59824409904,376842502194
2022-01-15,Z305BBD9,0,232602232,14,0,839910067,51165,14,0,0,1,0,0,25,0,9835,25,0,0,0,51071,59838655856,377157517307
2022-01-16,Z305BBD9,0,213788472,14,0,841950908,51188,14,0,0,1,0,0,25,0,9835,25,0,0,0,51094,59868594016,377325223485
2022-01-17,Z305BBD9,0,202284560,14,0,843942083,51212,14,0,0,1,0,0,25,0,9835,25,0,0,0,51118,59881446008,377623541615
2022-01-18,Z305BBD9,0,37493968,14,0,845119387,51235,14,0,0,1,0,0,25,0,9835,25,0,0,0,51141,59894116824,377856921220
2022-01-19,Z305BBD9,0,187435784,14,0,846452859,51259,14,0,0,1,0,0,27,0,9835,27,0,0,0,51165,59913059440,378134080945
2022-01-20,Z305BBD9,0,132961560,14,0,847761359,51282,14,0,0,1,0,0,27,0,9835,27,0,0,0,51188,59932154784,378407008102
2022-01-21,Z305BBD9,0,66470352,14,0,849415050,51306,14,0,0,1,0,0,27,0,9835,27,0,0,0,51212,59944227880,378668771307
2022-01-22,Z305BBD9,0,150864640,14,0,850576459,51329,14,0,0,1,0,0,27,0,9835,27,0,0,0,51235,59958009264,378887064745
2022-01-23,Z305BBD9,0,28195968,14,0,852286204,51353,14,0,0,1,0,0,27,0,9835,27,0,0,0,51259,59974699528,379067394592
2022-01-24,Z305BBD9,0,179611216,14,0,854120917,51376,14,0,0,1,0,0,27,0,9835,27,0,0,0,51282,59993262064,379235660226
2022-01-25,Z305BBD9,0,134615344,14,0,855454088,51400,14,0,0,1,0,0,26,0,9835,26,0,0,0,51306,60005699152,379484379058
2022-01-26,Z305BBD9,0,64734552,14,0,857575498,51435,14,0,0,1,0,0,27,0,9836,27,0,0,0,51341,60025833368,379854045957
2022-01-27,Z305BBD9,0,202688352,14,0,859554669,51458,14,0,0,1,0,0,27,0,9836,27,0,0,0,51364,60042585704,380115977450
2022-01-28,Z305BBD9,0,38824424,14,0,862887079,51482,14,0,0,1,0,0,27,0,9838,27,0,0,0,51388,60051824856,380386674486
2022-01-29,Z305BBD9,0,158181696,14,0,864297959,51505,14,0,0,1,0,0,27,0,9838,27,0,0,0,51411,60062805376,380626230041
2022-01-30,Z305BBD9,0,3079592,14,0,866534749,51529,14,0,0,1,0,0,27,0,9838,27,0,0,0,51435,60075364192,380766939901
2022-01-31,Z305BBD9,0,54516984,14,0,869391957,51552,14,0,0,1,0,0,27,0,9838,27,0,0,0,51458,60090862928,381076222688
2022-02-01,Z305BBD9,0,78384888,14,0,870948305,51576,14,0,0,1,0,0,24,0,9838,24,0,0,0,51482,60108820040,385683148516
2022-02-02,Z305BBD9,0,224927256,14,0,872809598,51600,14,0,0,1,0,0,24,0,9839,24,0,0,0,51506,60133866736,385929390027
2022-02-03,Z305BBD9,0,84016440,14,0,874228573,51623,14,0,0,1,0,0,24,0,9839,24,0,0,0,51529,60151386112,386164325013
2022-02-04,Z305BBD9,0,212883816,14,0,877130795,51647,14,0,0,1,0,0,24,0,9839,24,0,0,0,51553,60173250736,386380728153
2022-02-05,Z305BBD9,0,236669360,14,0,878547489,51670,14,0,0,1,0,0,24,0,9839,24,0,0,0,51576,60191871712,386589333271
2022-02-06,Z305BBD9,0,99565480,14,0,880861131,51694,14,0,0,1,0,0,24,0,9839,24,0,0,0,51600,60212339192,386768794865
2022-02-07,Z305BBD9,0,193589736,14,0,882488020,51717,14,0,0,1,0,0,24,0,9839,24,0,0,0,51623,60227631400,386936658292
2022-02-08,Z305BBD9,0,77728440,14,0,883876230,51741,14,0,0,1,0,0,25,0,9839,25,0,0,0,51647,60238305624,387108944576
2022-02-09,Z305BBD9,0,69447776,14,0,885305598,51765,14,0,0,1,0,0,24,0,9839,24,0,0,0,51671,60264987280,387268718234
2022-02-10,Z305BBD9,0,18663440,14,0,887382656,51800,14,0,0,1,0,0,24,0,9840,24,0,0,0,51706,60282506288,387499679687
2022-02-11,Z305BBD9,0,21445904,14,0,888683473,51812,14,0,0,1,0,0,24,0,9840,24,0,0,0,51718,60288758792,387560596829
2022-02-12,Z305BBD9,0,165226648,14,0,890486265,51835,14,0,0,1,0,0,24,0,9842,24,0,0,0,51741,60298031224,387751694056
2022-02-13,Z305BBD9,0,18768520,14,0,892034846,51859,14,0,0,1,0,0,24,0,9842,24,0,0,0,51765,60307997512,387854455333
2022-02-14,Z305BBD9,0,192773808,14,0,893419418,51883,14,0,0,1,0,0,24,0,9842,24,0,0,0,51789,60318268688,392275686325
2022-02-15,Z305BBD9,0,4682816,14,0,894391082,51906,14,0,0,1,0,0,25,0,9842,25,0,0,0,51812,60334228504,392420231446
2022-02-16,Z305BBD9,0,95323160,14,0,897615203,51941,14,0,0,1,0,0,25,0,9842,25,0,0,0,51847,60348048000,392740158034
2022-02-17,Z305BBD9,0,93068240,14,0,898978595,51965,14,0,0,1,0,0,25,0,9843,25,0,0,0,51871,60359596464,392907292878
2022-02-18,Z305BBD9,0,113256360,14,0,900289122,51989,14,0,0,1,0,0,25,0,9843,25,0,0,0,51895,60364532936,393130643141
2022-02-19,Z305BBD9,0,17581352,14,0,901546959,52012,14,0,0,1,0,0,26,0,9843,26,0,0,0,51918,60368914864,393329011020
2022-02-20,Z305BBD9,0,178224,14,0,903712135,52036,14,0,0,1,0,0,26,0,9843,26,0,0,0,51942,60372352016,393462050125
2022-02-21,Z305BBD9,0,223811808,14,0,904859642,52059,14,0,0,1,0,0,25,0,9843,25,0,0,0,51965,60377011208,393658143923
2022-02-22,Z305BBD9,0,63000304,14,0,906390956,52083,14,0,0,1,0,0,25,0,9843,25,0,0,0,51989,60382279032,393906215208
2022-02-23,Z305BBD9,0,240811144,14,0,907600664,52106,14,0,0,1,0,0,25,0,9843,25,0,0,0,52012,60386576776,394131532760
2022-02-24,Z305BBD9,0,63306272,14,0,909015525,52130,14,0,0,1,0,0,26,0,9843,26,0,0,0,52036,60392535432,394399992326
2022-02-25,Z305BBD9,0,33587512,14,0,911775054,52153,14,0,0,1,0,0,24,0,9843,24,0,0,0,52059,60400837952,394661730280
2022-02-26,Z305BBD9,0,214286080,14,0,913103372,52177,14,0,0,1,0,0,24,0,9843,24,0,0,0,52083,60414847624,394931537905
2022-02-27,Z305BBD9,0,236782840,14,0,915343814,52200,14,0,0,1,0,0,24,0,9843,24,0,0,0,52106,60423737272,395100824753
2022-02-28,Z305BBD9,0,118299200,14,0,916977713,52224,14,0,0,1,0,0,24,0,9843,24,0,0,0,52130,60426638984,395414979762
2022-03-01,Z305BBD9,0,148162560,14,0,918486134,52247,14,0,0,1,0,0,24,0,9843,24,0,0,0,52153,60430124552,395730012629
2022-03-02,Z305BBD9,0,131905072,14,0,920236250,52283,14,0,0,1,0,0,24,0,9843,24,0,0,0,52188,60437246392,400413734192
2022-03-03,Z305BBD9,0,62567456,14,0,922720822,52294,14,0,0,1,0,0,24,0,9843,24,0,0,0,52200,60439237056,400592359854
2022-03-04,Z305BBD9,0,241019504,14,0,925542592,52318,14,0,0,1,0,0,24,0,9844,24,0,0,0,52224,60445062080,400909383390
2022-03-05,Z305BBD9,0,233451768,14,0,926714538,52341,14,0,0,1,0,0,24,0,9844,24,0,0,0,52247,60450426656,401161259740
2022-03-06,Z305BBD9,0,41140784,14,0,928624899,52365,14,0,0,1,0,0,25,0,9844,25,0,0,0,52271,60456410440,401323674981
2022-03-07,Z305BBD9,0,3363112,14,0,930056587,52388,14,0,0,1,0,0,24,0,9844,24,0,0,0,52294,60462807424,401529883659
2022-03-08,Z305BBD9,0,85634312,14,0,931622318,52412,14,0,0,1,0,0,24,0,9844,24,0,0,0,52318,60474727728,401797475058
2022-03-09,Z305BBD9,0,51451048,14,0,934102698,52447,14,0,0,1,0,0,26,0,9844,26,0,0,0,52353,60497624040,402198154778
2022-03-10,Z305BBD9,0,77536840,14,0,936777910,52470,14,0,0,1,0,0,26,0,9844,26,0,0,0,52376,60509541360,402471662595
2022-03-11,Z305BBD9,0,80079872,14,0,939038481,52494,14,0,0,1,0,0,25,0,9844,25,0,0,0,52400,60519613448,402721286907
2022-03-12,Z305BBD9,0,176189080,14,0,940168577,52517,14,0,0,1,0,0,25,0,9844,25,0,0,0,52423,60529792624,402946536265
2022-03-13,Z305BBD9,0,224655840,14,0,942280057,52541,14,0,0,1,0,0,26,0,9844,26,0,0,0,52447,60538874032,403089961110
2022-03-14,Z305BBD9,0,187740136,14,0,943584901,52564,14,0,0,1,0,0,26,0,9844,26,0,0,0,52470,60549070016,403411577080
2022-03-15,Z305BBD9,0,138068648,14,0,945413739,52588,14,0,0,1,0,0,26,0,9844,26,0,0,0,52494,60561806160,403670690279
2022-03-16,Z305BBD9,0,35762632,14,0,946741633,52611,14,0,0,1,0,0,26,0,9844,26,0,0,0,52517,60576679096,403889236622
