2022-01-01,Z302SWRC,0,190185256,17,0,462161733,55473,17,4,0,0,0,0,24,2,13356,24,0,0,0,55214,68774802104,333501430108
2022-01-02,Z302SWRC,0,124990928,17,0,464012227,55497,17,4,0,0,0,0,23,2,13356,23,0,0,0,55238,68785348712,333765594015
2022-01-03,Z302SWRC,0,26908080,17,0,465392082,55521,17,4,0,0,0,0,25,2,13356,25,0,0,0,55261,68793835064,333931125933
2022-01-04,Z302SWRC,0,168074104,17,0,466751467,55545,17,4,0,0,0,0,24,2,13356,24,0,0,0,55285,68803024960,334149634243
2022-01-05,Z302SWRC,0,161987488,17,0,468667607,55569,17,4,0,0,0,0,23,2,13356,23,0,0,0,55309,68823741016,334429237000
2022-01-06,Z302SWRC,0,14502272,17,0,470597750,55593,17,4,0,0,0,0,23,2,13356,23,0,0,0,55333,68838598336,334683836401
2022-01-07,Z302SWRC,0,215854800,17,0,473674792,55628,17,4,0,0,0,0,24,2,13356,24,0,0,0,55369,68863499792,335044483969
2022-01-08,Z302SWRC,0,230629960,17,0,476066982,55652,17,4,0,0,0,0,25,2,13356,25,0,0,0,55392,68875083240,335247827905
2022-01-09,Z302SWRC,0,230297848,17,0,477227877,55676,17,4,0,0,0,0,25,2,13356,25,0,0,0,55416,68884419680,335424796532
2022-01-10,Z302SWRC,0,190404112,17,0,478827522,55700,17,4,0,0,0,0,24,2,13356,24,0,0,0,55440,68894414008,335641232822
2022-01-11,Z302SWRC,0,64817176,17,0,480023818,55724,17,4,0,0,0,0,24,2,13356,24,0,0,0,55464,68908551512,335786509768
2022-01-12,Z302SWRC,0,69058128,17,0,483607087,55747,17,4,0,0,0,0,24,2,13356,24,0,0,0,55488,68923538928,335980992222
2022-01-13,Z302SWRC,0,184410240,17,0,485176056,55771,17,4,0,0,0,0,25,2,13356,25,0,0,0,55511,68937720976,336113376978
2022-01-14,Z302SWRC,0,243772008,17,0,486712224,55795,17,4,0,0,0,0,24,2,13356,24,0,0,0,55535,68950333720,336222657306
2022-01-15,Z302SWRC,0,82374824,17,0,488548773,55818,17,4,0,0,0,0,24,2,13356,24,0,0,0,55559,68959676120,336330838650
