2022-01-01,Z304KR1J,0,232228080,12,0,492049526,54653,12,1,0,0,0,0,22,0,7199,22,0,0,0,54555,66452900464,352493174536
2022-01-02,Z304KR1J,0,243345024,12,0,493613756,54677,12,1,0,0,0,0,22,0,7199,22,0,0,0,54579,66467858352,352678768362
2022-01-03,Z304KR1J,0,215301520,12,0,495930108,54701,12,1,0,0,0,0,22,0,7199,22,0,0,0,54603,66490973576,353091128744
2022-01-04,Z304KR1J,0,214056896,12,0,498061252,54725,12,1,0,0,0,0,21,0,7199,21,0,0,0,54627,66502033360,353548140131
2022-01-05,Z304KR1J,0,238706344,12,0,500706851,54749,12,1,0,0,0,0,21,0,7199,21,0,0,0,54651,66512197216,353743948076
2022-01-06,Z304KR1J,0,6428712,12,0,502904549,54773,12,1,0,0,0,0,21,0,7199,21,0,0,0,54675,66520663264,354143383073
2022-01-07,Z304KR1J,0,199188224,12,0,504662668,54796,12,1,0,0,0,0,21,0,7199,21,0,0,0,54698,66530139680,354523964280
2022-01-08,Z304KR1J,0,102696432,12,0,506414078,54820,12,1,0,0,0,0,21,0,7199,21,0,0,0,54722,66539387712,354833283413
2022-01-09,Z304KR1J,0,73938744,12,0,508034152,54844,12,1,0,0,0,0,21,0,7199,21,0,0,0,54746,66544808096,355088610403
2022-01-10,Z304KR1J,0,91001456,12,0,511416981,54868,12,1,0,0,0,0,21,0,7199,21,0,0,0,54770,66552739872,355408196076
2022-01-11,Z304KR1J,0,243287728,12,0,512702556,54892,12,1,0,0,0,0,21,0,7199,21,0,0,0,54794,66560686664,355623225833
2022-01-12,Z304KR1J,0,23347912,12,0,513677265,54904,12,1,0,0,0,0,21,0,7199,21,0,0,0,54806,66566387368,355711627739
2022-01-13,Z304KR1J,0,56350584,12,0,515477354,54928,12,1,0,0,0,0,21,0,7201,21,0,0,0,54830,66575249088,355978883824
2022-01-14,Z304KR1J,0,9200432,12,0,516810580,54951,12,1,0,0,0,0,21,0,7201,21,0,0,0,54853,66583597568,356229907396
2022-01-15,Z304KR1J,0,154623456,12,0,518370151,54975,12,1,0,0,0,0,22,0,7201,22,0,0,0,54877,66591847600,356514630885
2022-01-16,Z304KR1J,0,160823968,12,0,520133406,54999,12,1,0,0,0,0,22,0,7201,22,0,0,0,54901,66609049112,356833285057
2022-01-17,Z304KR1J,0,112699008,12,0,522420261,55023,12,1,0,0,0,0,21,0,7201,21,0,0,0,54925,66618524568,357115151790
2022-01-18,Z304KR1J,0,207522536,12,0,524965480,55046,12,1,0,0,0,0,22,0,7201,22,0,0,0,54948,66627810912,357362142462
2022-01-19,Z304KR1J,0,233690160,12,0,526702362,55070,12,1,0,0,0,0,23,0,7201,23,0,0,0,54972,66645375896,357571342756
2022-01-20,Z304KR1J,0,17963848,12,0,530930161,55106,12,1,0,0,0,0,23,0,7202,23,0,0,0,55008,66671973792,357774025394
2022-01-21,Z304KR1J,0,241534896,12,0,532543384,55129,12,1,0,0,0,0,23,0,7202,23,0,0,0,55031,66683062752,358016036111
2022-01-22,Z304KR1J,0,172184480,12,0,534302332,55153,12,1,0,0,0,0,23,0,7202,23,0,0,0,55055,66700926424,358274295672
2022-01-23,Z304KR1J,0,159528112,12,0,536427550,55177,12,1,0,0,0,0,23,0,7202,23,0,0,0,55079,66711213640,358542313945
2022-01-24,Z304KR1J,0,72959040,12,0,539372496,55201,12,1,0,0,0,0,23,0,7202,23,0,0,0,55103,66724781000,358806382972
2022-01-25,Z304KR1J,0,139620984,12,0,541004369,55225,12,1,0,0,0,0,23,0,7202,23,0,0,0,55126,66734756104,359134926917
2022-01-26,Z304KR1J,0,28424152,12,0,542035562,55236,12,1,0,0,0,0,23,0,7202,23,0,0,0,55138,66740681856,359327316987
2022-01-27,Z304KR1J,0,129721624,12,0,544078399,55260,12,1,0,0,0,0,23,0,7204,23,0,0,0,55162,66747911224,359585716268
2022-01-28,Z304KR1J,0,101955624,12,0,545994745,55284,12,1,0,0,0,0,23,0,7204,23,0,0,0,55186,66758339608,359852532090
2022-01-29,Z304KR1J,0,75140032,12,0,547671977,55307,12,1,0,0,0,0,23,0,7204,23,0,0,0,55209,66773757592,360102698658
2022-01-30,Z304KR1J,0,172562152,12,0,548734300,55331,12,1,0,0,0,0,23,0,7206,23,0,0,0,55233,66788161320,360228407873
2022-01-31,Z304KR1J,0,9643392,12,0,551178646,55355,12,1,0,0,0,0,23,0,7206,23,0,0,0,55257,66798372920,360525063560
