2022-01-01,Z302FE0H,0,22684160,8,0,642554959,60472,8,0,0,0,0,0,21,0,55357,21,0,0,0,60276,75604833920,341492359637
2022-01-02,Z302FE0H,0,203280536,8,0,644580848,60496,8,0,0,0,0,0,21,0,55357,21,0,0,0,60300,75616966096,341611293603
2022-01-03,Z302FE0H,0,74961840,8,0,646539398,60520,8,0,0,0,0,0,21,0,55357,21,0,0,0,60324,75628785792,341802113164
2022-01-04,Z302FE0H,0,78877832,8,0,647910124,60543,8,0,0,0,0,0,21,0,55357,21,0,0,0,60348,75634869712,341976451948
2022-01-05,Z302FE0H,0,60643192,8,0,649008780,60567,8,0,0,0,0,0,22,0,55357,22,0,0,0,60371,75645663704,342108707215
2022-01-06,Z302FE0H,0,80010160,8,0,650465666,60591,8,0,0,0,0,0,21,0,55357,21,0,0,0,60395,75656193832,342281218347
2022-01-07,Z302FE0H,0,169829928,8,0,656960295,60626,8,0,0,0,0,0,21,0,55357,21,0,0,0,60431,75660661144,343356582985
2022-01-08,Z302FE0H,0,219099832,8,0,661918186,60650,8,0,0,0,0,0,21,0,55357,21,0,0,0,60454,75661350384,343923510942
2022-01-09,Z302FE0H,0,128956808,8,0,666725351,60674,8,0,0,0,0,0,21,0,55357,21,0,0,0,60478,75662160912,344466423109
2022-01-10,Z302FE0H,0,113906232,8,0,671702863,60698,8,0,0,0,0,0,21,0,55357,21,0,0,0,60502,75662884288,344992814744
2022-01-11,Z302FE0H,0,239588384,8,0,676056934,60721,8,0,0,0,0,0,21,0,55357,21,0,0,0,60526,75664368880,345603672600
2022-01-12,Z302FE0H,0,13491968,8,0,680300581,60745,8,0,0,0,0,0,21,0,55358,21,0,0,0,60549,75665259744,346186407724
2022-01-13,Z302FE0H,0,116633064,8,0,685084948,60769,8,0,0,0,0,0,21,0,55358,21,0,0,0,60573,75665806504,346917313956
2022-01-14,Z302FE0H,0,154652064,8,0,689338970,60793,8,0,0,0,0,0,20,0,55358,20,0,0,0,60597,75666703792,347639370007
