2022-01-01,S300VLPP,0,169147360,5,0,171074015,56692,3,0,0,0,0,0,18,2,8154,18,0,0,0,56659,65030982896,444359749661
2022-01-02,S300VLPP,0,133963056,5,0,172084227,56716,3,0,0,0,0,0,19,2,8154,19,0,0,0,56683,65039821584,444534839358
2022-01-03,S300VLPP,0,232509912,5,0,173286915,56740,3,0,0,0,0,0,19,2,8154,19,0,0,0,56707,65048947240,444740710846
2022-01-04,S300VLPP,0,209180128,5,0,174861354,56764,3,0,0,0,0,0,19,2,8154,19,0,0,0,56731,65059706736,444955010411
2022-01-05,S300VLPP,0,200781888,5,0,177423860,56788,3,0,0,0,0,0,18,2,8154,18,0,0,0,56755,65074947400,445153462677
2022-01-06,S300VLPP,0,159997696,5,0,178150343,56800,3,0,0,0,0,0,18,2,8154,18,0,0,0,56767,65078474952,445278861931
2022-01-07,S300VLPP,0,219414960,5,0,179918985,56835,3,0,0,0,0,0,19,2,8154,19,0,0,0,56803,65091347520,445479200717
2022-01-08,S300VLPP,0,60199368,5,0,181368766,56859,3,0,0,0,0,0,18,2,8154,18,0,0,0,56827,65100517816,445544132821
2022-01-09,S300VLPP,0,200089368,5,0,182511993,56883,3,0,0,0,0,0,18,2,8154,18,0,0,0,56851,65110166352,445715563110
2022-01-10,S300VLPP,0,138540784,5,0,185237050,56907,3,0,0,0,0,0,18,2,8154,18,0,0,0,56874,65118953112,445900150099
2022-01-11,S300VLPP,0,143678000,5,0,187184563,56931,3,0,0,0,0,0,18,2,8154,18,0,0,0,56898,65129969768,446186389269
2022-01-12,S300VLPP,0,191308568,5,0,190027043,56955,3,0,0,0,0,0,18,2,8154,18,0,0,0,56922,65137207784,446475453674
2022-01-13,S300VLPP,0,72306048,5,0,191589381,56979,3,0,0,0,0,0,18,2,8154,18,0,0,0,56946,65146318280,446728390725
2022-01-14,S300VLPP,0,68063744,5,0,193253532,57002,3,0,0,0,0,0,18,2,8154,18,0,0,0,56970,65156383480,446898695965
2022-01-15,S300VLPP,0,118321000,5,0,194682079,57026,3,0,0,0,0,0,18,2,8154,18,0,0,0,56994,65167118816,447094669003
2022-01-16,S300VLPP,0,241915536,5,0,196206405,57050,3,0,0,0,0,0,18,2,8154,18,0,0,0,57017,65176707104,447421302075
2022-01-17,S300VLPP,0,44918760,5,0,197831298,57074,3,0,0,0,0,0,18,2,8154,18,0,0,0,57041,65184038520,447704307389
2022-01-18,S300VLPP,0,201402760,5,0,199314531,57098,3,0,0,0,0,0,19,2,8154,19,0,0,0,57065,65193117344,447995832861
2022-01-19,S300VLPP,0,27633296,5,0,202695920,57121,3,0,0,0,0,0,19,2,8154,19,0,0,0,57089,65208277296,448358983179
2022-01-20,S300VLPP,0,191733688,5,0,204023299,57145,3,0,0,0,0,0,19,2,8154,19,0,0,0,57113,65222746000,448572240775
2022-01-21,S300VLPP,0,167675984,5,0,205837545,57169,3,0,0,0,0,0,19,2,8154,19,0,0,0,57137,65237805240,448715609970
2022-01-22,S300VLPP,0,140703560,5,0,206749712,57181,3,0,0,0,0,0,20,2,8154,20,0,0,0,57149,65245924688,448797940767
