2022-01-01,Z304KBKN,0,148644048,16,0,977873054,53597,15,0,0,0,0,0,24,0,30647,24,0,0,0,53417,61841882832,1250285383801
2022-01-02,Z304KBKN,0,18895296,16,0,978569251,53621,15,0,0,0,0,0,25,0,30647,25,0,0,0,53441,61854359520,1250471204774
2022-01-03,Z304KBKN,0,50828296,16,0,979881423,53645,15,0,0,0,0,0,25,0,30647,25,0,0,0,53464,61869082952,1250579055214
2022-01-04,Z304KBKN,0,131376224,16,0,980391934,53668,15,0,0,0,0,0,24,0,30647,24,0,0,0,53488,61880926736,1250685672530
2022-01-05,Z304KBKN,0,57044696,16,0,981079405,53692,15,0,0,0,0,0,24,0,30647,24,0,0,0,53512,61898418104,1250843034196
2022-01-06,Z304KBKN,0,237933664,16,0,981717067,53716,15,0,0,0,0,0,24,0,30647,24,0,0,0,53536,61910837472,1251008845209
2022-01-07,Z304KBKN,0,57565336,16,0,982527517,53740,15,0,0,0,0,0,24,0,30647,24,0,0,0,53560,61934673312,1251229545185
2022-01-08,Z304KBKN,0,2809816,16,0,984382770,53764,15,0,0,0,0,0,24,0,30647,24,0,0,0,53583,61960552928,1251482963737
2022-01-09,Z304KBKN,0,207517136,16,0,985349252,53787,15,0,0,0,0,0,24,0,30647,24,0,0,0,53607,61987072432,1251691759599
2022-01-10,Z304KBKN,0,96530392,16,0,986940795,53811,15,0,0,0,0,0,24,0,30647,24,0,0,0,53631,62010551880,1251852261844
2022-01-11,Z304KBKN,0,133228888,16,0,987975677,53835,15,0,0,0,0,0,24,0,30647,24,0,0,0,53655,62033552776,1252093158359
2022-01-12,Z304KBKN,0,128750792,16,0,988938414,53859,15,0,0,0,0,0,24,0,30647,24,0,0,0,53679,62046620752,1252338636655
2022-01-13,Z304KBKN,0,187786704,16,0,989710590,53883,15,0,0,0,0,0,24,0,30648,24,0,0,0,53702,62060049560,1252497694636
2022-01-14,Z304KBKN,0,193038760,16,0,990519375,53906,15,0,0,0,0,0,24,0,30648,24,0,0,0,53726,62073930784,1252694710212
2022-01-15,Z304KBKN,0,184763560,16,0,994097742,53930,15,0,0,0,0,0,24,0,30648,24,0,0,0,53750,62091045608,1252980845694
2022-01-16,Z304KBKN,0,189166184,16,0,995100109,53954,15,0,0,0,0,0,23,0,30648,23,0,0,0,53774,62104723536,1253177418434
2022-01-17,Z304KBKN,0,80286480,16,0,996643489,53978,15,0,0,0,0,0,24,0,30648,24,0,0,0,53798,62117144928,1253294775432
2022-01-18,Z304KBKN,0,103484296,16,0,997555112,54002,15,0,0,0,0,0,24,0,30648,24,0,0,0,53822,62129274168,1257755921872
2022-01-19,Z304KBKN,0,100224952,16,0,998351454,54026,15,0,0,0,0,0,24,0,30648,24,0,0,0,53846,62141739576,1257913246584
2022-01-20,Z304KBKN,0,8930088,16,0,999117281,54050,15,0,0,0,0,0,24,0,30648,24,0,0,0,53870,62153549320,1258057266748
2022-01-21,Z304KBKN,0,200812624,16,0,999935594,54073,15,0,0,0,0,0,23,0,30649,23,0,0,0,53893,62166502392,1258200723728
2022-01-22,Z304KBKN,0,108226584,16,0,1741777,54097,15,0,0,0,0,0,24,0,30649,24,0,0,0,53917,62178859480,1258377234644
2022-01-23,Z304KBKN,0,215408432,16,0,2645523,54121,15,0,0,0,0,0,24,0,30649,24,0,0,0,53941,62195642856,1258557704082
2022-01-24,Z304KBKN,0,178560552,16,0,4246336,54144,15,0,0,0,0,0,24,0,30649,24,0,0,0,53964,62209876104,1258726450157
2022-01-25,Z304KBKN,0,205107216,16,0,5240705,54168,15,0,0,0,0,0,24,0,30649,24,0,0,0,53988,62223160320,1258921772689
2022-01-26,Z304KBKN,0,108172128,16,0,6660085,54204,15,0,0,0,0,0,24,0,30650,24,0,0,0,54024,62248797168,1259190291306
2022-01-27,Z304KBKN,0,41642464,16,0,8271558,54228,15,0,0,0,0,0,24,0,30650,24,0,0,0,54047,62271635200,1259428574482
2022-01-28,Z304KBKN,0,76497912,16,0,9882045,54251,15,0,0,0,0,0,24,0,30650,24,0,0,0,54071,62290550312,1259811469093
2022-01-29,Z304KBKN,0,174409624,16,0,12806402,54275,15,0,0,0,0,0,24,0,30650,24,0,0,0,54095,62324961168,1260184985741
2022-01-30,Z304KBKN,0,206407944,16,0,14844839,54299,15,0,0,0,0,0,24,0,30650,24,0,0,0,54119,62343939768,1260518550648
2022-01-31,Z304KBKN,0,54672344,16,0,16897925,54323,15,0,0,0,0,0,23,0,30650,23,0,0,0,54142,62356989392,1260690933781
2022-02-01,Z304KBKN,0,178391720,16,0,18768929,54346,15,0,0,0,0,0,22,0,30652,22,0,0,0,54166,62369418080,1260994407496
2022-02-02,Z304KBKN,0,803344,16,0,20513165,54370,15,0,0,0,0,0,22,0,30653,22,0,0,0,54190,62379753792,1261252292773
2022-02-03,Z304KBKN,0,164288424,16,0,22759284,54394,15,0,0,0,0,0,22,0,30653,22,0,0,0,54214,62393768304,1261552138868
2022-02-04,Z304KBKN,0,179475472,16,0,25450188,54418,15,0,0,0,0,0,22,0,30653,22,0,0,0,54238,62410018024,1261894451414
2022-02-05,Z304KBKN,0,175130928,16,0,27465851,54442,15,0,0,0,0,0,22,0,30653,22,0,0,0,54261,62424885888,1262247984786
2022-02-06,Z304KBKN,0,32224872,16,0,28745222,54466,15,0,0,0,0,0,22,0,30653,22,0,0,0,54285,62440682080,1262519365593
2022-02-07,Z304KBKN,0,196460024,16,0,29922730,54489,15,0,0,0,0,0,22,0,30653,22,0,0,0,54309,62455923288,1262619586446
2022-02-08,Z304KBKN,0,129489912,16,0,31397048,54513,15,0,0,0,0,0,22,0,30653,22,0,0,0,54333,62470461176,1262831865185
2022-02-09,Z304KBKN,0,33714328,16,0,33049577,54537,15,0,0,0,0,0,22,0,30654,22,0,0,0,54357,62504707744,1263061622407
2022-02-10,Z304KBKN,0,151005352,16,0,34967951,54561,15,0,0,0,0,0,22,0,30654,22,0,0,0,54381,62523033120,1263323574691
2022-02-11,Z304KBKN,0,141728720,16,0,36545402,54585,15,0,0,0,0,0,23,0,30654,23,0,0,0,54404,62533972512,1263648821235
2022-02-12,Z304KBKN,0,203760456,16,0,37959794,54608,15,0,0,0,0,0,22,0,30654,22,0,0,0,54428,62542152344,1263914380330
2022-02-13,Z304KBKN,0,101866496,16,0,38833734,54632,15,0,0,0,0,0,22,0,30654,22,0,0,0,54452,62553605552,1264120800970
2022-02-14,Z304KBKN,0,224708016,16,0,40365608,54656,15,0,0,0,0,0,22,0,30654,22,0,0,0,54476,62564774824,1264253037622
2022-02-15,Z304KBKN,0,8668192,16,0,41147405,54680,15,0,0,0,0,0,22,0,30654,22,0,0,0,54500,62582358984,1264399417054
2022-02-16,Z304KBKN,0,121362392,16,0,41901134,54704,15,0,0,0,0,0,22,0,30654,22,0,0,0,54524,62597468176,1264570633192
2022-02-17,Z304KBKN,0,22664392,16,0,42638796,54728,15,0,0,0,0,0,22,0,30654,22,0,0,0,54547,62614419600,1264740228806
2022-02-18,Z304KBKN,0,24501984,16,0,43665523,54751,15,0,0,0,0,0,22,0,30655,22,0,0,0,54571,62627161792,1264980212018
2022-02-19,Z304KBKN,0,115550912,16,0,44511987,54775,15,0,0,0,0,0,22,0,30655,22,0,0,0,54595,62639465168,1265186725911
2022-02-20,Z304KBKN,0,146147024,16,0,45196045,54799,15,0,0,0,0,0,22,0,30655,22,0,0,0,54619,62653308616,1265341446883
2022-02-21,Z304KBKN,0,28491632,16,0,46841065,54823,15,0,0,0,0,0,22,0,30655,22,0,0,0,54642,62665203736,1265532085179
2022-02-22,Z304KBKN,0,67805160,16,0,47817243,54847,15,0,0,0,0,0,22,0,30655,22,0,0,0,54666,62676350368,1265794706010
2022-02-23,Z304KBKN,0,141438256,16,0,48780619,54870,15,0,0,0,0,0,23,0,30655,23,0,0,0,54690,62686246528,1266044170611
