2022-01-01,Z304GR3X,0,197097904,33,0,561399391,54648,33,0,0,0,0,0,21,2,8035,21,0,0,0,54551,68595313952,462498406889
2022-01-02,Z304GR3X,0,98732976,33,0,563200588,54671,33,0,0,0,0,0,21,2,8035,21,0,0,0,54574,68613133352,462561396984
2022-01-03,Z304GR3X,0,156302792,33,0,565146194,54695,33,0,0,0,0,0,22,2,8035,22,0,0,0,54598,68628718592,462774632255
2022-01-04,Z304GR3X,0,220672648,33,0,566901591,54718,33,0,0,0,0,0,22,2,8035,22,0,0,0,54621,68648929416,462966067599
2022-01-05,Z304GR3X,0,138214016,33,0,568305966,54742,33,0,0,0,0,0,22,2,8035,22,0,0,0,54645,68663017856,463173972398
2022-01-06,Z304GR3X,0,191426896,33,0,571156997,54765,33,0,0,0,0,0,22,2,8035,22,0,0,0,54668,68674405416,467663969935
2022-01-07,Z304GR3X,0,137185280,33,0,572767001,54789,33,0,0,0,0,0,21,2,8035,21,0,0,0,54692,68685566648,467832395634
2022-01-08,Z304GR3X,0,146225656,33,0,574609990,54812,33,0,0,0,0,0,21,2,8035,21,0,0,0,54715,68695514760,468008946120
2022-01-09,Z304GR3X,0,108939632,33,0,576733807,54836,33,0,0,0,0,0,22,2,8035,22,0,0,0,54739,68706655192,468135394440
2022-01-10,Z304GR3X,0,65218880,33,0,578141882,54859,33,0,0,0,0,0,21,2,8035,21,0,0,0,54762,68717747232,468323702891
2022-01-11,Z304GR3X,0,92511912,33,0,579557337,54883,33,0,0,0,0,0,22,2,8035,22,0,0,0,54786,68726132640,468584882026
2022-01-12,Z304GR3X,0,26056280,33,0,581663188,54906,33,0,0,0,0,0,22,2,8035,22,0,0,0,54809,68736713200,469019939679
2022-01-13,Z304GR3X,0,68487816,34,0,583499652,54930,34,0,0,0,0,0,25,3,8036,25,0,0,0,54833,68746604688,469268555531
2022-01-14,Z304GR3X,0,123931368,34,0,585349481,54954,34,0,0,0,0,0,25,3,8036,25,0,0,0,54857,68758423616,473811675499
2022-01-15,Z304GR3X,0,57687152,34,0,588305612,54977,34,0,0,0,0,0,25,3,8036,25,0,0,0,54880,68770920816,473998102531
2022-01-16,Z304GR3X,0,199666720,34,0,589499613,55001,34,0,0,0,0,0,25,3,8036,25,0,0,0,54904,68784926536,486936843782
2022-01-17,Z304GR3X,0,33503656,34,0,590881143,55024,34,0,0,0,0,0,25,3,8036,25,0,0,0,54927,68791544424,487004744258
2022-01-18,Z304GR3X,0,108708496,34,0,592417745,55048,34,0,0,0,0,0,25,3,8036,25,0,0,0,54951,68802074368,491652570991
2022-01-19,Z304GR3X,0,215576192,34,0,594262718,55071,34,0,0,0,0,0,26,3,8036,26,0,0,0,54974,68812806648,491966543394
2022-01-20,Z304GR3X,0,222442920,34,0,596456019,55095,34,0,0,0,0,0,25,3,8036,25,0,0,0,54998,68828170000,492213548781
2022-01-21,Z304GR3X,0,147236616,34,0,597990596,55118,34,0,0,0,0,0,26,3,8036,26,0,0,0,55021,68842558400,492469544162
2022-01-22,Z304GR3X,0,14969232,34,0,599873649,55142,34,0,0,0,0,0,25,3,8036,25,0,0,0,55045,68860954216,492731491793
2022-01-23,Z304GR3X,0,77857944,34,0,601490714,55166,34,0,0,0,0,0,26,3,8036,26,0,0,0,55069,68877295952,492793074382
2022-01-24,Z304GR3X,0,136015272,34,0,603027297,55189,34,0,0,0,0,0,26,3,8036,26,0,0,0,55092,68897862104,492897439931
2022-01-25,Z304GR3X,0,13489752,34,0,604554988,55213,34,0,0,0,0,0,25,3,8036,25,0,0,0,55116,68911400472,493131721599
2022-01-26,Z304GR3X,0,92884360,34,0,606108967,55236,34,0,0,0,0,0,26,3,8036,26,0,0,0,55139,68928274360,493397238143
2022-01-27,Z304GR3X,0,176841632,34,0,608507359,55260,34,0,0,0,0,0,26,3,8036,26,0,0,0,55163,68945475416,493610765383
2022-01-28,Z304GR3X,0,12884968,34,0,610785253,55283,34,0,0,0,0,0,26,3,8036,26,0,0,0,55186,68958058384,493889593995
2022-01-29,Z304GR3X,0,119560216,34,0,612811348,55307,34,0,0,0,0,0,25,3,8036,25,0,0,0,55210,68973513008,494235174031
2022-01-30,Z304GR3X,0,198136312,34,0,614629079,55330,34,0,0,0,0,0,26,3,8036,26,0,0,0,55233,68987393960,494443044091
2022-01-31,Z304GR3X,0,67190288,34,0,616106672,55354,34,0,0,0,0,0,26,3,8036,26,0,0,0,55257,69002870848,494646726552
2022-02-01,Z304GR3X,0,26235520,34,0,617557831,55378,34,0,0,0,0,0,25,3,8036,25,0,0,0,55281,69026762032,499130391802
