2022-01-01,Z305GWMW,0,205160824,8,0,835674231,51484,8,0,0,0,0,0,22,2,4861,22,0,0,0,51458,58922114200,405558943437
2022-01-02,Z305GWMW,0,57806544,8,0,836595380,51508,8,0,0,0,0,0,22,2,4861,22,0,0,0,51482,58935521696,405750365490
2022-01-03,Z305GWMW,0,198009664,8,0,837865107,51531,8,0,0,0,0,0,22,2,4861,22,0,0,0,51506,58945739832,405871641656
2022-01-04,Z305GWMW,0,18628264,8,0,838692332,51555,8,0,0,0,0,0,22,2,4861,22,0,0,0,51530,58960947824,406096754058
2022-01-05,Z305GWMW,0,29465504,8,0,839401351,51579,8,0,0,0,0,0,22,2,4861,22,0,0,0,51553,58976573408,406282237541
2022-01-06,Z305GWMW,0,46410192,8,0,840215738,51603,8,0,0,0,0,0,22,2,4861,22,0,0,0,51577,58989116832,406519522298
2022-01-07,Z305GWMW,0,65517936,8,0,840937481,51627,8,0,0,0,0,0,22,2,4861,22,0,0,0,51601,59011607528,406698667559
2022-01-08,Z305GWMW,0,108136240,8,0,842664434,51650,8,0,0,0,0,0,22,2,4861,22,0,0,0,51625,59027257312,406916251316
2022-01-09,Z305GWMW,0,67987896,8,0,843616658,51674,8,0,0,0,0,0,22,2,4861,22,0,0,0,51649,59042439152,407162265044
2022-01-10,Z305GWMW,0,196709672,8,0,845076374,51698,8,0,0,0,0,0,22,2,4861,22,0,0,0,51673,59056017568,407342621834
2022-01-11,Z305GWMW,0,21793704,8,0,846731174,51734,8,0,0,0,0,0,22,2,4861,22,0,0,0,51708,59078302024,407700848863
2022-01-12,Z305GWMW,0,95186064,8,0,847198939,51746,8,0,0,0,0,0,22,2,4861,22,0,0,0,51720,59083084696,407824955944
2022-01-13,Z305GWMW,0,165182856,8,0,847947916,51769,8,0,0,0,0,0,22,2,4861,22,0,0,0,51744,59099928576,407996602639
2022-01-14,Z305GWMW,0,85289568,8,0,848643854,51793,8,0,0,0,0,0,22,2,4861,22,0,0,0,51767,59117989328,408137367128
2022-01-15,Z305GWMW,0,61282064,8,0,850329449,51817,8,0,0,0,0,0,22,2,4861,22,0,0,0,51791,59131619264,408313803861
2022-01-16,Z305GWMW,0,124220600,8,0,851139593,51840,8,0,0,0,0,0,22,2,4861,22,0,0,0,51815,59149745984,408468407844
2022-01-17,Z305GWMW,0,241399008,8,0,852572851,51864,8,0,0,0,0,0,22,2,4861,22,0,0,0,51838,59166326384,408658530832
2022-01-18,Z305GWMW,0,116370232,8,0,853539728,51888,8,0,0,0,0,0,22,2,4861,22,0,0,0,51862,59179655568,408797099502
2022-01-19,Z305GWMW,0,143486080,8,0,855504439,51912,8,0,0,0,0,0,23,2,4861,23,0,0,0,51886,59193200912,408923875300
2022-01-20,Z305GWMW,0,45422048,8,0,856812400,51948,8,0,0,0,0,0,23,2,4861,23,0,0,0,51922,59223844496,409188285162
2022-01-21,Z305GWMW,0,4149928,8,0,858032628,51971,8,0,0,0,0,0,23,2,4861,23,0,0,0,51946,59247744968,409349908825
2022-01-22,Z305GWMW,0,229066216,8,0,859396061,51995,8,0,0,0,0,0,23,2,4861,23,0,0,0,51969,59267026368,409514614472
2022-01-23,Z305GWMW,0,178279024,8,0,860342142,52019,8,0,0,0,0,0,23,2,4861,23,0,0,0,51993,59281567392,409681222932
2022-01-24,Z305GWMW,0,38597480,8,0,861870699,52043,8,0,0,0,0,0,23,2,4861,23,0,0,0,52017,59300160312,409823977225
2022-01-25,Z305GWMW,0,64144744,8,0,862871932,52067,8,0,0,0,0,0,23,2,4861,23,0,0,0,52041,59336486304,410037570802
2022-01-26,Z305GWMW,0,58034776,8,0,863285581,52078,8,0,0,0,0,0,23,2,4861,23,0,0,0,52053,59352614352,410126083136
2022-01-27,Z305GWMW,0,66953520,8,0,864222706,52102,8,0,0,0,0,0,23,2,4861,23,0,0,0,52077,59366876032,410327537343
2022-01-28,Z305GWMW,0,236037608,8,0,865115936,52126,8,0,0,0,0,0,24,2,4861,24,0,0,0,52100,59379761072,410512000812
2022-01-29,Z305GWMW,0,138862976,8,0,866973212,52150,8,0,0,0,0,0,24,2,4861,24,0,0,0,52124,59396085984,410727476267
2022-01-30,Z305GWMW,0,91224088,8,0,868206452,52174,8,0,0,0,0,0,24,2,4861,24,0,0,0,52148,59410505208,410998260713
2022-01-31,Z305GWMW,0,29314008,8,0,869561803,52198,8,0,0,0,0,0,24,2,4861,24,0,0,0,52172,59425592680,411285825598
