2022-01-01,Z304KBZM,0,213651368,14,0,203965936,53954,14,0,0,0,0,0,24,2,14447,24,0,0,0,53816,66660932448,319227920547
2022-01-02,Z304KBZM,0,199806024,14,0,207070281,53978,14,0,0,0,0,0,24,2,14447,24,0,0,0,53839,66678417936,319500620726
2022-01-03,Z304KBZM,0,167230944,14,0,208362059,54002,14,0,0,0,0,0,24,2,14447,24,0,0,0,53863,66690472248,319708504782
2022-01-04,Z304KBZM,0,143570624,14,0,212011966,54025,14,0,0,0,0,0,24,2,14447,24,0,0,0,53887,66703087232,319908136573
2022-01-05,Z304KBZM,0,230743080,14,0,214003084,54049,14,0,0,0,0,0,24,2,14447,24,0,0,0,53911,66716205624,320093865866
2022-01-06,Z304KBZM,0,79112648,14,0,215483655,54073,14,0,0,0,0,0,24,2,14447,24,0,0,0,53935,66727551336,320416071456
2022-01-07,Z304KBZM,0,35303120,14,0,216641145,54097,14,0,0,0,0,0,23,2,14447,23,0,0,0,53959,66739494584,320729270451
2022-01-08,Z304KBZM,0,74287048,14,0,218573323,54121,14,0,0,0,0,0,24,2,14447,24,0,0,0,53983,66747580656,321040243720
2022-01-09,Z304KBZM,0,219600832,14,0,222176057,54145,14,0,0,0,0,0,24,2,14447,24,0,0,0,54007,66773097792,321340544189
2022-01-10,Z304KBZM,0,139482816,14,0,223726026,54168,14,0,0,0,0,0,24,2,14447,24,0,0,0,54030,66788215648,321561791165
2022-01-11,Z304KBZM,0,242646112,14,0,225660017,54192,14,0,0,0,0,0,24,2,14447,24,0,0,0,54054,66795927192,321704996410
2022-01-12,Z304KBZM,0,72368560,14,0,227489396,54216,14,0,0,0,0,0,24,2,14447,24,0,0,0,54078,66804331656,321865186810
2022-01-13,Z304KBZM,0,241857696,14,0,229093660,54240,14,0,0,0,0,0,24,2,14447,24,0,0,0,54102,66813466976,322128974602
2022-01-14,Z304KBZM,0,26317344,14,0,230565910,54263,14,0,0,0,0,0,24,2,14447,24,0,0,0,54125,66824771736,322327137217
2022-01-15,Z304KBZM,0,192423512,14,0,231746546,54287,14,0,0,0,0,0,24,2,14447,24,0,0,0,54149,66839140680,322470359843
2022-01-16,Z304KBZM,0,200037776,14,0,234698812,54311,14,0,0,0,0,0,24,2,14447,24,0,0,0,54173,66850575464,322690769835
2022-01-17,Z304KBZM,0,176384992,14,0,236264126,54335,14,0,0,0,0,0,23,2,14447,23,0,0,0,54196,66866596416,322848780363
2022-01-18,Z304KBZM,0,234125704,14,0,237773038,54358,14,0,0,0,0,0,23,2,14447,23,0,0,0,54220,66878359632,322948049562
2022-01-19,Z304KBZM,0,87656472,14,0,239528038,54382,14,0,0,0,0,0,24,2,14447,24,0,0,0,54244,66889652128,323058949232
2022-01-20,Z304KBZM,0,131621864,14,0,240856706,54406,14,0,0,0,0,0,24,2,14447,24,0,0,0,54268,66905607480,323212888489
2022-01-21,Z304KBZM,0,64050280,14,0,242964182,54430,14,0,0,0,0,0,23,2,14447,23,0,0,0,54291,66920188168,323454953244
2022-01-22,Z304KBZM,0,89626544,14,0,243992129,54454,14,0,0,0,0,0,24,2,14447,24,0,0,0,54315,66931728592,323593710975
2022-01-23,Z304KBZM,0,141961104,14,0,246652546,54477,14,0,0,0,0,0,24,2,14447,24,0,0,0,54339,66945171192,323768971034
2022-01-24,Z304KBZM,0,76554592,14,0,248038413,54501,14,0,0,0,0,0,24,2,14447,24,0,0,0,54363,66960085072,323961253425
2022-01-25,Z304KBZM,0,35048712,14,0,249476805,54525,14,0,0,0,0,0,24,2,14447,24,0,0,0,54387,66972818368,324110148783
2022-01-26,Z304KBZM,0,81520736,14,0,251456087,54549,14,0,0,0,0,0,24,2,14447,24,0,0,0,54411,66987770016,324218465918
2022-01-27,Z304KBZM,0,224819616,14,0,252898863,54573,14,0,0,0,0,0,24,2,14447,24,0,0,0,54435,66998483680,324438321049
2022-01-28,Z304KBZM,0,41014064,14,0,256300727,54597,14,0,0,0,0,0,24,2,14447,24,0,0,0,54458,67011100904,324653124960
2022-01-29,Z304KBZM,0,41036736,14,0,257705154,54620,14,0,0,0,0,0,24,2,14447,24,0,0,0,54482,67030816240,324836993621
2022-01-30,Z304KBZM,0,38163648,14,0,260517487,54644,14,0,0,0,0,0,24,2,14447,24,0,0,0,54506,67045102832,325083329633
