2022-01-01,Z302SY6E,0,227356064,15,0,361943790,55754,15,3,0,0,0,0,30,2,19115,30,0,0,0,55639,74323715840,737746478605
2022-01-02,Z302SY6E,0,18303712,15,0,365255418,55777,15,3,0,0,0,0,30,2,19115,30,0,0,0,55662,74343851952,738047453957
2022-01-03,Z302SY6E,0,217855784,15,0,367525786,55801,15,3,0,0,0,0,29,2,19115,29,0,0,0,55686,74363289456,738340837049
2022-01-04,Z302SY6E,0,72242432,15,0,368495542,55824,15,3,0,0,0,0,29,2,19115,29,0,0,0,55709,74384692576,738433427049
2022-01-05,Z302SY6E,0,226144720,15,0,370550725,55848,15,3,0,0,0,0,29,2,19115,29,0,0,0,55733,74412584360,738484203656
2022-01-06,Z302SY6E,0,203163712,15,0,371933342,55871,15,3,0,0,0,0,29,2,19115,29,0,0,0,55756,74433071576,738665251539
2022-01-07,Z302SY6E,0,87845992,15,0,373636600,55895,15,3,0,0,0,0,29,2,19115,29,0,0,0,55780,74448479816,738970022275
2022-01-08,Z302SY6E,0,29971584,15,0,374988290,55918,15,3,0,0,0,0,29,2,19115,29,0,0,0,55803,74468161368,743510031214
2022-01-09,Z302SY6E,0,158869912,15,0,379100411,55953,15,3,0,0,0,0,29,2,19115,29,0,0,0,55838,74504915392,743883389901
2022-01-10,Z302SY6E,0,172963608,15,0,380591062,55977,15,3,0,0,0,0,29,2,19115,29,0,0,0,55862,74520350952,748454882764
2022-01-11,Z302SY6E,0,96521984,15,0,381406617,56000,15,3,0,0,0,0,30,2,19115,30,0,0,0,55885,74529276024,748557250894
2022-01-12,Z302SY6E,0,188660224,15,0,382027000,56012,15,3,0,0,0,0,29,2,19115,29,0,0,0,55897,74537157808,748570171234
2022-01-13,Z302SY6E,0,35751288,15,0,386115556,56036,15,3,0,0,0,0,29,2,19115,29,0,0,0,55921,74560411376,753098763274
2022-01-14,Z302SY6E,0,203504600,15,0,387415937,56060,15,3,0,0,0,0,29,2,19115,29,0,0,0,55944,74571884640,753337334095
2022-01-15,Z302SY6E,0,121173296,15,0,388807710,56083,15,3,0,0,0,0,29,2,19115,29,0,0,0,55968,74588544744,753557392643
2022-01-16,Z302SY6E,0,180850584,15,0,391340695,56107,15,3,0,0,0,0,29,2,19115,29,0,0,0,55992,74608413448,753815885337
2022-01-17,Z302SY6E,0,157954312,15,0,394012682,56131,15,3,0,0,0,0,29,2,19115,29,0,0,0,56016,74630373864,762660084358
2022-01-18,Z302SY6E,0,117049896,15,0,395505862,56155,15,3,0,0,0,0,29,2,19115,29,0,0,0,56040,74645024712,762882589521
2022-01-19,Z302SY6E,0,222180768,15,0,396833939,56179,15,3,0,0,0,0,27,2,19115,27,0,0,0,56064,74663862952,762923126516
2022-01-20,Z302SY6E,0,221806720,15,0,399434015,56214,15,3,0,0,0,0,27,2,19115,27,0,0,0,56099,74697471088,763111413470
2022-01-21,Z302SY6E,0,173566144,15,0,401328239,56238,15,3,0,0,0,0,28,2,19115,28,0,0,0,56123,74714363776,763320650035
2022-01-22,Z302SY6E,0,131439608,15,0,402904678,56261,15,3,0,0,0,0,28,2,19115,28,0,0,0,56146,74737879208,763535101926
2022-01-23,Z302SY6E,0,68396552,15,0,406360700,56285,15,3,0,0,0,0,28,2,19115,28,0,0,0,56170,74768102048,768147283425
2022-01-24,Z302SY6E,0,7973120,15,0,408050788,56309,15,3,0,0,0,0,28,2,19115,28,0,0,0,56193,74798241952,768456196120
2022-01-25,Z302SY6E,0,37780912,15,0,410600572,56332,15,3,0,0,0,0,28,2,19115,28,0,0,0,56217,74820320856,772966978988
2022-01-26,Z302SY6E,0,139602256,15,0,413560396,56356,15,3,0,0,0,0,28,2,19115,28,0,0,0,56241,74840391720,773203583087
2022-01-27,Z302SY6E,0,12540792,15,0,415244995,56380,15,3,0,0,0,0,28,2,19115,28,0,0,0,56264,74855944224,773448965402
2022-01-28,Z302SY6E,0,224930184,15,0,416544371,56403,15,3,0,0,0,0,28,2,19115,28,0,0,0,56288,74873458464,777907068320
2022-01-29,Z302SY6E,0,82882992,15,0,418016832,56427,15,3,0,0,0,0,28,2,19115,28,0,0,0,56311,74895954360,778077398319
2022-01-30,Z302SY6E,0,192166192,15,0,421497994,56450,15,3,0,0,0,0,28,2,19115,28,0,0,0,56335,74918245184,782621210281
2022-01-31,Z302SY6E,0,18787752,15,0,423672204,56473,15,3,0,0,0,0,28,2,19115,28,0,0,0,56358,74934859288,782835043781
2022-02-01,Z302SY6E,0,24212688,15,0,425050994,56497,15,3,0,0,0,0,28,2,19115,28,0,0,0,56382,74948312360,782991410391
2022-02-02,Z302SY6E,0,155537024,15,0,426075960,56520,15,3,0,0,0,0,28,2,19115,28,0,0,0,56405,74962236640,783099210618
2022-02-03,Z302SY6E,0,180834688,15,0,427617169,56544,15,3,0,0,0,0,28,2,19115,28,0,0,0,56429,74976524592,783273367938
2022-02-04,Z302SY6E,0,192198416,15,0,430601808,56567,15,3,0,0,0,0,27,2,19115,27,0,0,0,56452,75000487024,783408046082
2022-02-05,Z302SY6E,0,38833288,15,0,432152412,56591,15,3,0,0,0,0,27,2,19115,27,0,0,0,56476,75018913248,783567232525
2022-02-06,Z302SY6E,0,200057048,15,0,434698372,56614,15,3,0,0,0,0,27,2,19115,27,0,0,0,56499,75048016056,783705881993
2022-02-07,Z302SY6E,0,21855768,15,0,436804174,56638,15,3,0,0,0,0,27,2,19115,27,0,0,0,56523,75073870488,783858670571
2022-02-08,Z302SY6E,0,105610328,15,0,439330757,56661,15,3,0,0,0,0,25,2,19115,25,0,0,0,56546,75094218072,784059244430
2022-02-09,Z302SY6E,0,25561968,16,0,442681591,56696,16,3,0,0,0,0,25,2,19116,25,0,0,0,56581,75124635184,784202219372
2022-02-10,Z302SY6E,0,72291480,16,0,444497575,56719,16,3,0,0,0,0,24,2,19116,24,0,0,0,56604,75144228648,788728791621
2022-02-11,Z302SY6E,0,88483368,16,0,445890971,56743,16,3,0,0,0,0,25,2,19116,25,0,0,0,56628,75156268888,793206908873
2022-02-12,Z302SY6E,0,100198840,16,0,447111880,56766,16,3,0,0,0,0,25,2,19116,25,0,0,0,56651,75170352448,797655075935
2022-02-13,Z302SY6E,0,13944104,16,0,450686629,56790,16,3,0,0,0,0,25,2,19116,25,0,0,0,56675,75195850304,797889385131
