2022-01-01,S301GNYK,0,13913144,11,0,945398254,53656,11,2,0,0,0,0,19,0,6579,19,0,0,0,53601,60532798160,384308582360
2022-01-02,S301GNYK,0,85139232,11,0,946946507,53692,11,2,0,0,0,0,19,0,6579,19,0,0,0,53637,60549438800,384745983979
2022-01-03,S301GNYK,0,11489848,11,0,947450033,53704,11,2,0,0,0,0,19,0,6579,19,0,0,0,53648,60556262712,384874998481
2022-01-04,S301GNYK,0,100917800,11,0,948306725,53727,11,2,0,0,0,0,19,0,6579,19,0,0,0,53672,60571076544,385045165491
2022-01-05,S301GNYK,0,94619616,11,0,950058338,53751,11,2,0,0,0,0,19,0,6579,19,0,0,0,53696,60584738144,385352526725
2022-01-06,S301GNYK,0,55856824,11,0,951116373,53775,11,2,0,0,0,0,19,0,6579,19,0,0,0,53719,60599572096,385681709024
2022-01-07,S301GNYK,0,131642424,11,0,952048852,53798,11,2,0,0,0,0,19,0,6579,19,0,0,0,53743,60615012208,385969623128
2022-01-08,S301GNYK,0,243483120,11,0,953328513,53822,11,2,0,0,0,0,19,0,6579,19,0,0,0,53767,60626725608,386069262111
2022-01-09,S301GNYK,0,20338360,11,0,954217075,53846,11,2,0,0,0,0,19,0,6579,19,0,0,0,53791,60639871424,386275982861
2022-01-10,S301GNYK,0,14226104,11,0,956239722,53870,11,2,0,0,0,0,19,0,6579,19,0,0,0,53814,60660966160,386418168128
2022-01-11,S301GNYK,0,199576600,11,0,957030691,53893,11,2,0,0,0,0,19,0,6579,19,0,0,0,53838,60677552672,386598615538
2022-01-12,S301GNYK,0,29353040,11,0,959365294,53929,11,2,0,0,0,0,19,0,6579,19,0,0,0,53874,60701334464,386943570368
2022-01-13,S301GNYK,0,141324672,11,0,960132950,53953,11,2,0,0,0,0,19,0,6579,19,0,0,0,53898,60719284304,387095559099
2022-01-14,S301GNYK,0,102473672,11,0,961372602,53977,11,2,0,0,0,0,19,0,6579,19,0,0,0,53921,60737189424,387248693420
2022-01-15,S301GNYK,0,45714920,11,0,962595413,54000,11,2,0,0,0,0,19,0,6579,19,0,0,0,53945,60754117352,387455794064
2022-01-16,S301GNYK,0,133744800,11,0,963552411,54024,11,2,0,0,0,0,19,0,6579,19,0,0,0,53969,60778879456,387651114630
2022-01-17,S301GNYK,0,135535032,11,0,964631603,54048,11,2,0,0,0,0,19,0,6579,19,0,0,0,53993,60790846104,387903670457
2022-01-18,S301GNYK,0,113836112,11,0,965602759,54072,11,2,0,0,0,0,20,0,6579,20,0,0,0,54017,60809464560,388113016076
2022-01-19,S301GNYK,0,55653800,11,0,967617928,54096,11,2,0,0,0,0,19,0,6579,19,0,0,0,54040,60829095912,388391864178
2022-01-20,S301GNYK,0,82717800,11,0,968102792,54107,11,2,0,0,0,0,19,0,6579,19,0,0,0,54052,60834795392,388519564971
2022-01-21,S301GNYK,0,239299992,11,0,969058087,54131,11,2,0,0,0,0,19,0,6579,19,0,0,0,54076,60846919432,388730910702
2022-01-22,S301GNYK,0,229119712,11,0,970483025,54155,11,2,0,0,0,0,19,0,6579,19,0,0,0,54100,60860106624,388812566501
2022-01-23,S301GNYK,0,142606360,11,0,971482854,54179,11,2,0,0,0,0,19,0,6579,19,0,0,0,54124,60878300880,389036759308
2022-01-24,S301GNYK,0,24358560,11,0,972520634,54203,11,2,0,0,0,0,19,0,6579,19,0,0,0,54147,60893901840,389224522555
2022-01-25,S301GNYK,0,169468536,11,0,973377859,54227,11,2,0,0,0,0,19,0,6579,19,0,0,0,54171,60908722064,389386741577
2022-01-26,S301GNYK,0,166573536,11,0,975632440,54262,11,2,0,0,0,0,19,0,6579,19,0,0,0,54207,60936189888,389654390069
2022-01-27,S301GNYK,0,151489792,11,0,977198400,54286,11,2,0,0,0,0,19,0,6579,19,0,0,0,54231,60953778888,389811035950
2022-01-28,S301GNYK,0,234518752,11,0,978709385,54310,11,2,0,0,0,0,19,0,6579,19,0,0,0,54255,60973854472,389948971921
2022-01-29,S301GNYK,0,111530896,11,0,980227888,54334,11,2,0,0,0,0,19,0,6579,19,0,0,0,54278,61005335960,390069219464
2022-01-30,S301GNYK,0,179626112,11,0,981120937,54357,11,2,0,0,0,0,20,0,6579,20,0,0,0,54302,61017982648,390248491341
2022-01-31,S301GNYK,0,90342200,11,0,982111837,54381,11,2,0,0,0,0,20,0,6579,20,0,0,0,54326,61033570264,390474259617
2022-02-01,S301GNYK,0,224689296,11,0,983212364,54405,11,2,0,0,0,0,18,0,6579,18,0,0,0,54350,61075374592,390690017123
2022-02-02,S301GNYK,0,113761960,11,0,985140238,54429,11,2,0,0,0,0,18,0,6579,18,0,0,0,54374,61088863216,390921472238
2022-02-03,S301GNYK,0,104762880,11,0,986159885,54453,11,2,0,0,0,0,18,0,6579,18,0,0,0,54397,61102481200,391109939925
2022-02-04,S301GNYK,0,5140136,11,0,987238623,54477,11,2,0,0,0,0,17,0,6579,17,0,0,0,54421,61116381320,391325426205
2022-02-05,S301GNYK,0,238241568,11,0,988795038,54500,11,2,0,0,0,0,18,0,6579,18,0,0,0,54445,61128531280,391518989560
2022-02-06,S301GNYK,0,56800080,11,0,990459280,54524,11,2,0,0,0,0,18,0,6579,18,0,0,0,54469,61143509016,391875130679
2022-02-07,S301GNYK,0,36810008,11,0,992884884,54548,11,2,0,0,0,0,18,0,6579,18,0,0,0,54492,61159924480,392230770481
2022-02-08,S301GNYK,0,147239320,11,0,994955561,54572,11,2,0,0,0,0,18,0,6579,18,0,0,0,54516,61175271040,392530210322
2022-02-09,S301GNYK,0,199445072,11,0,997355755,54595,11,2,0,0,0,0,18,0,6579,18,0,0,0,54540,61191478968,392777773711
2022-02-10,S301GNYK,0,99974096,11,0,998762461,54619,11,2,0,0,0,0,18,0,6579,18,0,0,0,54564,61215700616,393018074205
2022-02-11,S301GNYK,0,46385024,11,0,387814,54643,11,2,0,0,0,0,18,0,6579,18,0,0,0,54587,61229975008,393259645558
2022-02-12,S301GNYK,0,85831168,11,0,1617151,54667,11,2,0,0,0,0,18,0,6579,18,0,0,0,54611,61242508488,393321910827
2022-02-13,S301GNYK,0,122139648,11,0,3473071,54690,11,2,0,0,0,0,18,0,6579,18,0,0,0,54635,61254064552,393569921448
2022-02-14,S301GNYK,0,199079208,11,0,4868612,54714,11,2,0,0,0,0,18,0,6579,18,0,0,0,54659,61266251560,393826272433
2022-02-15,S301GNYK,0,181840304,11,0,6120713,54738,11,2,0,0,0,0,18,0,6579,18,0,0,0,54683,61277225232,394167197413
2022-02-16,S301GNYK,0,102628536,11,0,7849495,54762,11,2,0,0,0,0,17,0,6579,17,0,0,0,54706,61289094968,394460919248
2022-02-17,S301GNYK,0,44713976,11,0,9244803,54785,11,2,0,0,0,0,18,0,6579,18,0,0,0,54730,61301627368,394669764109
2022-02-18,S301GNYK,0,130538904,11,0,10158767,54809,11,2,0,0,0,0,17,0,6579,17,0,0,0,54754,61310791384,394964351065
2022-02-19,S301GNYK,0,158412688,11,0,11874132,54833,11,2,0,0,0,0,18,0,6579,18,0,0,0,54778,61321945840,395282065793
2022-02-20,S301GNYK,0,181600416,11,0,13745123,54857,11,2,0,0,0,0,18,0,6579,18,0,0,0,54801,61333337088,395611872190
2022-02-21,S301GNYK,0,202952928,11,0,14554939,54880,11,2,0,0,0,0,17,0,6579,17,0,0,0,54825,61341836128,395820678648
2022-02-22,S301GNYK,0,4860408,11,0,15321166,54904,11,2,0,0,0,0,17,0,6579,17,0,0,0,54849,61353291744,395985708636
2022-02-23,S301GNYK,0,158357080,11,0,16970032,54928,11,2,0,0,0,0,18,0,6579,18,0,0,0,54873,61363354672,396144453297
2022-02-24,S301GNYK,0,155200728,11,0,17826367,54952,11,2,0,0,0,0,18,0,6579,18,0,0,0,54896,61376109984,396331723471
2022-02-25,S301GNYK,0,157512992,11,0,18821502,54976,11,2,0,0,0,0,18,0,6579,18,0,0,0,54920,61391687208,396562839477
2022-02-26,S301GNYK,0,203034920,11,0,20385570,54999,11,2,0,0,0,0,18,0,6579,18,0,0,0,54944,61406371024,396712792575
2022-02-27,S301GNYK,0,196130712,11,0,21257608,55023,11,2,0,0,0,0,18,0,6579,18,0,0,0,54968,61418049856,396916150459
2022-02-28,S301GNYK,0,176677616,11,0,22162774,55047,11,2,0,0,0,0,18,0,6579,18,0,0,0,54992,61432820488,397115679669
2022-03-01,S301GNYK,0,90843224,11,0,23160803,55071,11,2,0,0,0,0,18,0,6579,18,0,0,0,55016,61446610408,397341903870
2022-03-02,S301GNYK,0,28832440,11,0,25078375,55095,11,2,0,0,0,0,18,0,6579,18,0,0,0,55039,61464958352,397620313473
2022-03-03,S301GNYK,0,120770192,11,0,26816397,55130,11,2,0,0,0,0,17,0,6579,17,0,0,0,55075,61473958968,397983915715
2022-03-04,S301GNYK,0,65780680,11,0,28141001,55154,11,2,0,0,0,0,18,0,6579,18,0,0,0,55099,61482365088,398084773874
2022-03-05,S301GNYK,0,218708416,11,0,29240665,55178,11,2,0,0,0,0,18,0,6579,18,0,0,0,55122,61492130096,398317561025
2022-03-06,S301GNYK,0,46832288,11,0,30193268,55202,11,2,0,0,0,0,18,0,6579,18,0,0,0,55146,61502361720,398503831985
2022-03-07,S301GNYK,0,147268016,11,0,30947082,55226,11,2,0,0,0,0,18,0,6579,18,0,0,0,55170,61508948192,398659213589
2022-03-08,S301GNYK,0,172683800,11,0,31743954,55249,11,2,0,0,0,0,18,0,6579,18,0,0,0,55194,61516294224,398808774014
2022-03-09,S301GNYK,0,2530736,11,0,33518546,55273,11,2,0,0,0,0,18,0,6579,18,0,0,0,55218,61523329648,398973928395
2022-03-10,S301GNYK,0,207749920,11,0,34434973,55297,11,2,0,0,0,0,18,0,6579,18,0,0,0,55241,61532439640,399138223792
2022-03-11,S301GNYK,0,62419080,11,0,35513253,55321,11,2,0,0,0,0,17,0,6579,17,0,0,0,55265,61545494184,399285640256
2022-03-12,S301GNYK,0,150528152,11,0,36815972,55344,11,2,0,0,0,0,18,0,6579,18,0,0,0,55289,61553085704,399456215700
2022-03-13,S301GNYK,0,67758008,11,0,37731814,55368,11,2,0,0,0,0,18,0,6579,18,0,0,0,55313,61561144232,399666935673
2022-03-14,S301GNYK,0,241262128,11,0,38654625,55392,11,2,0,0,0,0,18,0,6579,18,0,0,0,55337,61569697016,399873197283
2022-03-15,S301GNYK,0,241148672,11,0,41090300,55416,11,2,0,0,0,0,18,0,6579,18,0,0,0,55360,61579789640,400097483386
2022-03-16,S301GNYK,0,162453440,11,0,42965200,55440,11,2,0,0,0,0,18,0,6579,18,0,0,0,55384,61589511728,400322456250
2022-03-17,S301GNYK,0,81276992,11,0,44060986,55463,11,2,0,0,0,0,18,0,6579,18,0,0,0,55408,61597468504,400670931514
