2022-01-01,Z305JZQW,0,219694792,25,0,680810081,51332,25,0,0,0,0,0,31,5,54476,31,0,0,0,50977,55397629376,309157577977
2022-01-02,Z305JZQW,0,28048608,25,0,681800080,51356,25,0,0,0,0,0,31,5,54476,31,0,0,0,51001,55413135776,309296700673
2022-01-03,Z305JZQW,0,91786104,25,0,683050438,51379,25,0,0,0,0,0,32,5,54476,32,0,0,0,51024,55427880272,309478515856
2022-01-04,Z305JZQW,0,14761344,25,0,684431445,51403,25,0,0,0,0,0,31,5,54476,31,0,0,0,51048,55442123920,309705110953
2022-01-05,Z305JZQW,0,154923536,25,0,686844670,51427,25,0,0,0,0,0,32,5,54476,32,0,0,0,51072,55456039472,310006121019
2022-01-06,Z305JZQW,0,115092160,25,0,688897316,51450,25,0,0,0,0,0,31,5,54476,31,0,0,0,51096,55463391704,310329707366
2022-01-07,Z305JZQW,0,180237896,25,0,690261167,51474,25,0,0,0,0,0,31,5,54476,31,0,0,0,51119,55474310592,310589329853
2022-01-08,Z305JZQW,0,20582528,25,0,692345676,51498,25,0,0,0,0,0,32,5,54476,32,0,0,0,51143,55479647568,310721811974
2022-01-09,Z305JZQW,0,98935336,25,0,693562146,51522,25,0,0,0,0,0,31,5,54476,31,0,0,0,51167,55490359120,310937297868
2022-01-10,Z305JZQW,0,13729120,25,0,695007196,51545,25,0,0,0,0,0,32,5,54476,32,0,0,0,51190,55498454200,311192431539
2022-01-11,Z305JZQW,0,99271832,25,0,696264582,51569,25,0,0,0,0,0,31,5,54476,31,0,0,0,51214,55505036400,311398693441
2022-01-12,Z305JZQW,0,212555568,25,0,698378284,51593,25,0,0,0,0,0,32,5,54477,32,0,0,0,51238,55514678080,311727567025
2022-01-13,Z305JZQW,0,222894536,25,0,700574387,51616,25,0,0,0,0,0,31,5,54477,31,0,0,0,51262,55524816008,311964322233
2022-01-14,Z305JZQW,0,38952360,25,0,701633678,51640,25,0,0,0,0,0,31,5,54477,31,0,0,0,51285,55534729880,312191549283
2022-01-15,Z305JZQW,0,161087384,25,0,703481488,51664,25,0,0,0,0,0,31,5,54477,31,0,0,0,51309,55546001096,312313406330
2022-01-16,Z305JZQW,0,201218496,25,0,704745038,51688,25,0,0,0,0,0,32,5,54477,32,0,0,0,51333,55556658856,312562483415
2022-01-17,Z305JZQW,0,235488728,25,0,706574109,51712,25,0,0,0,0,0,32,5,54477,32,0,0,0,51357,55569866064,312890074729
2022-01-18,Z305JZQW,0,134490600,25,0,708988228,51735,25,0,0,0,0,0,31,5,54477,31,0,0,0,51380,55585684768,313179012324
2022-01-19,Z305JZQW,0,85303208,25,0,710645418,51759,25,0,0,0,0,0,31,5,54477,31,0,0,0,51404,55597956168,313441922588
2022-01-20,Z305JZQW,0,200368784,25,0,713131322,51783,25,0,0,0,0,0,31,5,54478,31,0,0,0,51428,55614965400,313694739312
2022-01-21,Z305JZQW,0,78749440,25,0,714361049,51807,25,0,0,0,0,0,32,5,54478,32,0,0,0,51452,55626936080,313913162385
2022-01-22,Z305JZQW,0,54115064,25,0,716427307,51830,25,0,0,0,0,0,31,5,54478,31,0,0,0,51475,55638727120,314047506606
2022-01-23,Z305JZQW,0,121764944,25,0,717919548,51854,25,0,0,0,0,0,31,5,54478,31,0,0,0,51499,55661050000,314284765226
2022-01-24,Z305JZQW,0,144419216,25,0,719704010,51878,25,0,0,0,0,0,31,5,54478,31,0,0,0,51523,55677750024,314523183316
2022-01-25,Z305JZQW,0,229359992,25,0,721357956,51902,25,0,0,0,0,0,31,5,54478,31,0,0,0,51547,55713235064,314752683693
2022-01-26,Z305JZQW,0,806088,25,0,722537175,51926,25,0,0,0,0,0,32,5,54479,32,0,0,0,51571,55732704144,315007068007
2022-01-27,Z305JZQW,0,218586936,25,0,724673618,51949,25,0,0,0,0,0,32,5,54479,32,0,0,0,51595,55739727312,315285032332
2022-01-28,Z305JZQW,0,209469208,25,0,725873126,51973,25,0,0,0,0,0,31,5,54479,31,0,0,0,51618,55747676648,315593006184
2022-01-29,Z305JZQW,0,229624128,25,0,728382645,51997,25,0,0,0,0,0,32,5,54479,32,0,0,0,51642,55754553896,315786228834
2022-01-30,Z305JZQW,0,100569192,25,0,729789098,52021,25,0,0,0,0,0,31,5,54479,31,0,0,0,51666,55765174352,316021050659
2022-01-31,Z305JZQW,0,102405976,25,0,731711237,52044,25,0,0,0,0,0,31,5,54479,31,0,0,0,51689,55775010280,316343101139
2022-02-01,Z305JZQW,0,234530840,25,0,732175213,52068,25,0,0,0,0,0,30,5,54479,30,0,0,0,51713,55787120288,316400120044
2022-02-02,Z305JZQW,0,2202496,25,0,733576178,52092,25,0,0,0,0,0,30,5,54480,30,0,0,0,51737,55803010704,316616367663
2022-02-03,Z305JZQW,0,27088392,25,0,735989229,52116,25,0,0,0,0,0,30,5,54480,30,0,0,0,51761,55820015776,316781307574
2022-02-04,Z305JZQW,0,207842064,25,0,736877602,52139,25,0,0,0,0,0,30,5,54480,30,0,0,0,51785,55831841256,316888523529
2022-02-05,Z305JZQW,0,89564584,25,0,738709733,52163,25,0,0,0,0,0,30,5,54480,30,0,0,0,51808,55845423728,316993879913
2022-02-06,Z305JZQW,0,156926872,25,0,740236652,52187,25,0,0,0,0,0,30,5,54480,30,0,0,0,51832,55860285464,317162966976
2022-02-07,Z305JZQW,0,197061544,25,0,742660026,52211,25,0,0,0,0,0,30,5,54480,30,0,0,0,51856,55877247952,317333114561
2022-02-08,Z305JZQW,0,162572344,25,0,744301048,52235,25,0,0,0,0,0,29,5,54480,29,0,0,0,51880,55891786120,317489395230
2022-02-09,Z305JZQW,0,63136152,25,0,745280199,52258,25,0,0,0,0,0,30,5,54480,30,0,0,0,51903,55913437720,317602813070
2022-02-10,Z305JZQW,0,56195272,25,0,748288565,52282,25,0,0,0,0,0,30,4,54480,30,0,0,0,51927,55927902512,317859205723
2022-02-11,Z305JZQW,0,93123680,25,0,749825294,52317,25,0,0,0,0,0,30,4,54482,30,0,0,0,51962,55953241864,318102400732
2022-02-12,Z305JZQW,0,216946792,25,0,751960068,52341,25,0,0,0,0,0,29,4,54482,29,0,0,0,51986,55978736928,318236136152
2022-02-13,Z305JZQW,0,150583280,25,0,753334227,52365,25,0,0,0,0,0,30,4,54482,30,0,0,0,52010,56003825424,318424877650
2022-02-14,Z305JZQW,0,79018744,25,0,754639329,52389,25,0,0,0,0,0,30,4,54482,30,0,0,0,52034,56013040840,318623650849
2022-02-15,Z305JZQW,0,43389952,25,0,755671641,52412,25,0,0,0,0,0,30,4,54482,30,0,0,0,52057,56022641680,318778691840
2022-02-16,Z305JZQW,0,140065824,25,0,757529993,52436,25,0,0,0,0,0,31,4,54482,31,0,0,0,52081,56038886608,318951203809
